ts,agent_id,x,y,z,v
2087599476,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112599477,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137599477,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162599477,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187599478,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212599478,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237599479,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262599479,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629945557951378e-08
2287599479,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500912759683559e-08
2312599480,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662496123745356e-08
2337599480,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343690194144511e-08
2362599480,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045954361799
2387599481,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600599275159932
2412599481,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388721164073555
2437599482,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342318084108716
2462599482,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47819044262034e-05
2487599482,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739027975229214
2512599483,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137188269355337
2537599483,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972220111720506
2562599483,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452334326840545
2587599484,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287046596426285
2612599484,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936057503187614
2637599484,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440215413944979
2662599485,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084584239371202
2687599485,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771214404849473e-05
2712599486,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636495453993734e-05
2737599486,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478734780286668e-05
2762599486,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60429986935732e-05
2787599487,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7445762096919666e-05
2812599487,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019436291908109e-05
2837599487,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363943484631014e-05
2862599488,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8361693275091876e-05
2887599488,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32980562743304e-05
2912599489,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915358122760139e-05
