ts,agent_id,steer_err,speed_err,desired_speed,speed
2087599476,0,0.0015939106517734506,9.267639398574829,9.267639398574829,0.0
2112599477,0,-0.001929404486082238,7.414009094238281,7.414009094238281,0.0
2137599477,0,-0.0016598396868390682,7.3520121574401855,7.3520121574401855,0.0
2162599477,0,0.0023655702460033353,8.319034337997437,8.319034337997437,0.0
2187599478,0,0.002287781980455968,8.459030628204346,8.459030628204346,0.0
2212599478,0,0.002735614717036471,8.80409574508667,8.80409574508667,0.0
2237599479,0,0.0022593228589142486,9.067003726959229,9.067003726959229,0.0
2262599479,0,0.0021476113204891506,9.248132200126237,9.248132228851318,2.8725081184165414e-08
2287599479,0,0.0018196104583469827,9.40712353498168,9.407123565673828,3.0692148278231757e-08
2312599480,0,0.0014478204945259556,9.480066052196987,9.480066061019897,8.822910085780537e-09
2337599480,0,0.0010547810532871107,9.516820183573657,9.516820192337036,8.763379932942905e-09
2362599480,0,0.0009728946742377356,9.558992286368522,9.558706283569336,-0.00028600279918512014
2387599481,0,0.0007695827099436893,9.57199407666922,9.571839809417725,-0.0001542672514958794
2412599481,0,0.0007647256865339025,9.568429011671368,9.568364381790161,-6.462988120632795e-05
2437599482,0,0.0006713038768862837,9.593297098779304,9.593289613723755,-7.485055549965477e-06
2462599482,0,0.0007024950740960085,9.596088399865545,9.596114158630371,2.575876482563025e-05
2487599482,0,0.0006951336479905503,9.608222086960849,9.608264923095703,4.2836134855079334e-05
2512599483,0,0.0006836741083830845,9.61671749304512,9.616767168045044,4.9674999923460634e-05
2537599483,0,0.0005731768258104338,9.63067574895559,9.630726099014282,5.03500586931997e-05
2562599483,0,0.0005433516664347114,9.643169017486908,9.643216609954834,4.759246792519679e-05
2587599484,0,0.00046723300268445824,9.615157440724252,9.615200757980347,4.331725609426969e-05
2612599484,0,0.0004528896054274315,9.611702676931557,9.611741065979004,3.8389047447365706e-05
2637599484,0,0.00041388163616758086,9.598573394038974,9.598606824874878,3.343083590465297e-05
2662599485,0,0.0002591399059714031,9.596506629179924,9.596535444259644,2.881507971938142e-05
2687599485,0,0.0002981478752312537,9.58737558404867,9.587400197982788,2.4613934117027862e-05
2712599486,0,0.00033449965981387713,9.590996294673328,9.591017246246338,2.095157301015026e-05
2737599486,0,0.00013300907929850097,9.569917319383208,9.569935083389282,1.7764006074366855e-05
2762599486,0,9.703674966976714e-05,9.576519704903532,9.576534748077393,1.5043173859599089e-05
2787599487,0,0.00011684429826280413,9.569297278493163,9.569309949874878,1.267138171403934e-05
2812599487,0,4.201578135577554e-05,9.556722209045418,9.556732892990112,1.0683944695107044e-05
2837599487,0,8.550131907152339e-05,9.541041881251298,9.541050910949707,9.0296984101346e-06
2862599488,0,2.1730111973678262e-06,9.53967787168908,9.539685487747192,7.616058113802728e-06
2887599488,0,0.00013133947750138675,9.531051662918523,9.531058073043823,6.410125299426874e-06
2912599489,0,0.00015122291708520163,9.535212578299317,9.535218000411987,5.422112669361819e-06
2937599489,0,-2.0518395045230092e-05,9.517862006814882,9.517866611480713,4.604665830035951e-06
2962599489,0,9.134492536142319e-05,9.550112219184292,9.550116062164307,3.842980013868724e-06
2987599490,0,-1.7103300460223716e-05,9.558671501316061,9.558674812316895,3.3110008342083176e-06
3012599490,0,-8.123118766756565e-05,9.511968737863551,9.511971473693848,2.735830295954953e-06
3037599490,0,-2.835794193974858e-06,9.506196328867336,9.506198644638062,2.3157707250558994e-06
3062599491,0,-9.732007771248458e-05,9.527332465555073,9.527334451675415,1.9861203422373024e-06
3087599491,0,6.485896957992929e-05,9.492632177258116,9.492633819580078,1.6423219622038956e-06
3112599492,0,3.36677723702044e-05,9.497595545421957,9.497596979141235,1.4337192787327347e-06
3137599492,0,5.81577875470796e-06,9.49317126814765,9.493172407150269,1.139002617982111e-06
