ts,agent_id,steer_unclip,throttle_unclip
1624061238,0,0.003104032732776292,5.40995244383812
1649061238,0,0.005478834723616606,4.8887645226717
1674061238,0,0.006953435046798071,4.906181200146675
1699061239,0,0.0017337114691630302,5.12043533116579
1724061239,0,0.002857960084780844,5.1431612902879715
1749061239,0,0.003875163983587711,5.2142237547039985
1774061240,0,0.003369659738392705,5.280402609196867
1799061240,0,0.003705939311543766,5.339863353324157
1824061241,0,0.003501363240486983,5.400422413996138
1849061241,0,0.003305738986111148,5.463663907843733
1874061241,0,0.0030598459624000957,5.52283065139756
1899061242,0,0.0030829044438629894,5.586697674749379
1924061242,0,0.0035030886220994263,5.637563621896979
1949061242,0,0.0031198191498382614,5.705348008781463
1974061243,0,0.003033605988229567,5.774405971262058
1999061243,0,0.003233125252811895,5.834629208348051
2024061243,0,0.003104466734379803,5.903631266872846
2049061244,0,0.003296179661923236,5.966188723263689
2074061244,0,0.0034952663478581294,6.024637205560846
2099061245,0,0.00338208674563258,6.087116206181148
2124061245,0,0.002961064825690246,6.149841130615211
2149061245,0,0.0031445146472940414,6.210134544252594
2174061246,0,0.003277717043903776,6.265312121213989
2199061246,0,0.0032900407447211326,6.332147935604356
2224061246,0,0.0032776818494253566,6.396373162094762
2249061247,0,0.0033180676670389263,6.457654758878894
2274061247,0,0.003630966648887387,6.515277016366742
2299061248,0,0.00340218182609114,6.5726031057126155
2324061248,0,0.003305571124427179,6.6377454269299125
2349061248,0,0.0034215927493621776,6.693392445983969
2374061249,0,0.0034695842672077724,6.755581250845893
2399061249,0,0.0033113965642639917,6.818728038819935
2424061249,0,0.0034809327213460397,6.879689757166513
2449061250,0,0.0034485585258699717,6.9443628090413565
2474061250,0,0.0033600586738454,7.00449915138917
2499061251,0,0.003588291769107247,7.059337691052612
2524061251,0,0.0033848384103952836,7.1214812940776016
2549061251,0,0.003607324186061779,7.180980377082345
2574061252,0,0.003715681769565592,7.2431986594147375
2599061252,0,0.00347613228404619,7.3056956450830715
2624061252,0,0.0035659691930169358,7.307902448280244
2649061253,0,0.003193053670938934,7.31529373665422
2674061253,0,0.0032713461372562815,7.314927867025654
2699061254,0,0.003394194204259347,7.304485519509259
2724061254,0,0.0032758312948112573,7.310562200131969
2749061254,0,0.003483514580174111,7.30766319896777
2774061255,0,0.0033669531331196128,7.304963548115879
2799061255,0,0.0032800446677555086,7.311555516496218
2824061255,0,0.0031774481116415313,7.3156630874738635
2849061256,0,0.003036519964723012,7.315442261300725
2874061256,0,0.003044394603653606,7.3155813618122405
2899061257,0,0.003184383599561248,7.307322268714953
2924061257,0,0.002992986046500643,7.31413040955884
2949061257,0,0.00320707974899077,7.309882034416595
2974061258,0,0.0032820097700979644,7.307927070737387
2999061258,0,0.0029756117527994235,7.314299412190751
3024061258,0,0.0030820929790038453,7.318347145346693
3049061259,0,0.0029303759791088598,7.316957918198553
3074061259,0,0.003000709852087066,7.317161104026949
3099061259,0,0.003040840059373045,7.308863702172584
3124061260,0,0.002876703498837253,7.313146503918474
3149061260,0,0.0031468958217104183,7.312067882469267
3174061261,0,0.0030813445041072978,7.310739259842728
3199061261,0,0.0030788813671378625,7.3156441853950405
3224061261,0,0.003034849414288513,7.315248343155485
3249061262,0,0.002775948247887026,7.31745906077266
3274061262,0,0.002849590493744457,7.31685818397472
3299061262,0,0.002920132118309918,7.308128637829968
3324061263,0,0.002799767109661369,7.314711424713256
3349061263,0,0.0029604885756121533,7.310299065026864
3374061264,0,0.003098567964464347,7.310731061178336
3399061264,0,0.0029455731500121376,7.317398432432723
3424061264,0,0.0029484361376392355,7.316586734366868
