ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624061238,0,128.550537109375,114.58391571044922,128.23953247070312,95.46224975585938,128.21302795410156,88.3897933959961,128.1457061767578,84.51441955566406,0.015278885141015053,3.5075786113739014,0.01206550095230341,6.692243576049805,0.015360797755420208,9.752659797668457,0.013759981840848923,12.896660804748535
1649061238,0,128.94712829589844,115.46794128417969,128.52037048339844,95.74339294433594,128.55723571777344,88.53797149658203,128.54244995117188,84.62866973876953,0.0257507786154747,3.4281082153320312,0.02590123936533928,6.608265399932861,0.039820559322834015,9.661693572998047,0.050763633102178574,12.776368141174316
1674061238,0,129.30377197265625,116.36951446533203,128.6531524658203,96.09794616699219,128.68931579589844,88.82786560058594,128.66769409179688,84.92367553710938,0.03472702577710152,3.3503224849700928,0.0320320799946785,6.505152225494385,0.048410531133413315,9.488360404968262,0.06105794385075569,12.475594520568848
1699061239,0,128.53634643554688,114.60348510742188,128.2046661376953,95.27523040771484,128.24005126953125,88.10820007324219,128.235595703125,84.2277603149414,0.014878218062222004,3.5057835578918457,0.01039208471775055,6.749230861663818,0.01761195808649063,9.930142402648926,0.02277042344212532,13.208379745483398
1724061239,0,128.54164123535156,114.36917114257812,128.24884033203125,95.24736022949219,128.2584228515625,88.11982727050781,128.2329864501953,84.2576675415039,0.01510818861424923,3.52738356590271,0.012650211341679096,6.757801532745361,0.01894615776836872,9.922691345214844,0.022463295608758926,13.175176620483398
1749061239,0,128.6674346923828,114.33184814453125,128.35986328125,95.22056579589844,128.33885192871094,88.09752655029297,128.28533935546875,84.2347183227539,0.0186334028840065,3.530846357345581,0.018315356224775314,6.766060829162598,0.024877196177840233,9.936991691589355,0.02756248414516449,13.200639724731445
1774061240,0,128.6088104248047,114.32755279541016,128.32595825195312,95.20710754394531,128.30337524414062,88.0820083618164,128.24729919433594,84.21376037597656,0.01699845865368843,3.531245231628418,0.016599370166659355,6.770216464996338,0.02229413017630577,9.946967124938965,0.023928968235850334,13.223978042602539
1799061240,0,128.6258544921875,114.35709381103516,128.35763549804688,95.21711730957031,128.3351287841797,88.08772277832031,128.28009033203125,84.221435546875,0.01746215671300888,3.52850341796875,0.01820467598736286,6.767125129699707,0.024618854746222496,9.943291664123535,0.02708485536277294,13.215421676635742
1824061241,0,128.5872802734375,114.46001434326172,128.34259033203125,95.24844360351562,128.32135009765625,88.09170532226562,128.269287109375,84.2153549194336,0.016346165910363197,3.5189809799194336,0.01741533726453781,6.757468223571777,0.02360081486403942,9.940731048583984,0.026053141802549362,13.222199440002441
1849061241,0,128.5450897216797,114.48602294921875,128.31875610351562,95.25146484375,128.30508422851562,88.08193969726562,128.2554931640625,84.2016830444336,0.015162560157477856,3.5165820121765137,0.01620163582265377,6.756538391113281,0.02241981215775013,9.94701099395752,0.02474629506468773,13.237462997436523
1874061241,0,128.47418212890625,114.48688507080078,128.30052185058594,95.25455474853516,128.2935028076172,88.08043670654297,128.24290466308594,84.19930267333984,0.013189882971346378,3.5165023803710938,0.01527280081063509,6.755587100982666,0.02157074213027954,9.947978019714355,0.023531602695584297,13.240123748779297
1899061242,0,128.4636688232422,114.44562530517578,128.29513549804688,95.236328125,128.2830810546875,88.06360626220703,128.2294464111328,84.18001556396484,0.012909980490803719,3.5203094482421875,0.015010826289653778,6.761199951171875,0.02082660049200058,9.958819389343262,0.022263020277023315,13.261723518371582
1924061242,0,128.51478576660156,114.51689910888672,128.33294677734375,95.27593231201172,128.31790161132812,88.09060668945312,128.25970458984375,84.20524597167969,0.014309207908809185,3.513737678527832,0.016905125230550766,6.7490153312683105,0.02334914356470108,9.941437721252441,0.025146858766674995,13.233482360839844
1949061242,0,128.47183227539062,114.5257339477539,128.2941131591797,95.26681518554688,128.28167724609375,88.07796478271484,128.2290496826172,84.19169616699219,0.013112528249621391,3.5129244327545166,0.014939229004085064,6.751816749572754,0.020704813301563263,9.949568748474121,0.0222032330930233,13.24863338470459
1974061243,0,128.43167114257812,114.48626708984375,128.28512573242188,95.23780059814453,128.27845764160156,88.05401611328125,128.2289276123047,84.16728973388672,0.012007568962872028,3.516559362411499,0.01450080145150423,6.760746002197266,0.020498691126704216,9.965007781982422,0.022235913202166557,13.27601146697998
1999061243,0,128.42916870117188,114.47893524169922,128.3108367919922,95.23493194580078,128.3055419921875,88.05000305175781,128.25408935546875,84.16314697265625,0.011940020136535168,3.517235517501831,0.01581035554409027,6.761630058288574,0.022498130798339844,9.967598915100098,0.024688297882676125,13.280669212341309
2024061243,0,128.40554809570312,114.45714569091797,128.2997283935547,95.21275329589844,128.29360961914062,88.02798461914062,128.24192810058594,84.14032745361328,0.011288654990494251,3.5192456245422363,0.015259907580912113,6.768473148345947,0.021649207919836044,9.981842041015625,0.02355084754526615,13.306385040283203
