ts,agent_id,steer_err,speed_err,desired_speed,speed
1624061238,0,0.001706684664069439,9.553999900817871,9.553999900817871,0.0
1649061238,0,0.003276338026329147,9.54047155380249,9.54047155380249,0.0
1674061238,0,0.004312250050447748,9.464492797851562,9.464492797851562,0.0
1699061239,0,0.0015687148428351813,9.730351209640503,9.730351209640503,0.0
1724061239,0,0.0017181442036769046,9.691256761550903,9.691256761550903,0.0
1749061239,0,0.002284366885870962,9.70564341545105,9.70564341545105,0.0
1774061240,0,0.0020762737891579066,9.716913671310314,9.71691370010376,2.8793445658420638e-08
1799061240,0,0.0022054402554619254,9.71586510448145,9.715865135192871,3.071142077334933e-08
1824061241,0,0.0020915278783042684,9.7154624373896,9.715462446212769,8.823167480539078e-09
1849061241,0,0.0019436163372781035,9.71986984328523,9.71986985206604,8.780810062136585e-09
1874061241,0,0.001763982362106768,9.717542251915749,9.717256307601929,-0.0002859443138196047
1899061242,0,0.0017288448333765913,9.722827424180961,9.722673654556274,-0.00015376962468758088
1924061242,0,0.0019362549111726452,9.705900953686273,9.705836534500122,-6.441918614995521e-05
1949061242,0,0.0017397731360486116,9.71668579729645,9.716678380966187,-7.4163302627201545e-06
1974061243,0,0.0016420255399266512,9.732537041206566,9.732562780380249,2.5739173682859627e-05
1999061243,0,0.00171867544061235,9.733147999640224,9.733190774917603,4.277527737939393e-05
2024061243,0,0.0016428603408252084,9.747640787336582,9.747690439224243,4.965188766038228e-05
2049061244,0,0.0017188272225939058,9.752063336973261,9.752113580703735,5.024373047466517e-05
2074061244,0,0.0018231014439227672,9.748113561113263,9.74816107749939,4.751638612787304e-05
2099061245,0,0.001759277120678537,9.7504381603393,9.750481367111206,4.3206771905708277e-05
2124061245,0,0.0014991228042918292,9.753836238724299,9.75387454032898,3.83016046805244e-05
2149061245,0,0.0015416217591274642,9.75301649805932,9.753049850463867,3.3352404547392684e-05
2174061246,0,0.0016059773193071397,9.742724293924443,9.742753028869629,2.8734945185084124e-05
2199061246,0,0.0016068121202056967,9.752130484308983,9.752155065536499,2.4581227514931964e-05
2224061246,0,0.0015835894770276535,9.758909790951893,9.758930683135986,2.0892184093189263e-05
2249061247,0,0.0015856385337786575,9.7601374624561,9.760155200958252,1.77385021509958e-05
2274061247,0,0.0017416704108180595,9.754300921419015,9.754315853118896,1.4931699881993202e-05
2299061248,0,0.001623659920158395,9.747257241286174,9.747269868850708,1.2627564532857975e-05
2324061248,0,0.0015343362240127837,9.753966897182488,9.753977537155151,1.0639972662331324e-05
2349061248,0,0.0015675764779735125,9.745291056653473,9.745300054550171,8.997896697379491e-06
2374061249,0,0.001583285913064542,9.74663354729559,9.746641159057617,7.6117620277993095e-06
2399061249,0,0.0014825785683022427,9.750714567590462,9.750720977783203,6.410192740892026e-06
2424061249,0,0.0015438984888508016,9.751181876229456,9.751187324523926,5.448294468921006e-06
2449061250,0,0.0015202963907188687,9.757815348488615,9.757819890975952,4.542487337630646e-06
2474061250,0,0.0014520703900095188,9.757017122890927,9.757020950317383,3.827426456643232e-06
2499061251,0,0.0015513358059470379,9.746084300126268,9.746087551116943,3.25099067426382e-06
2524061251,0,0.0014398519404942738,9.747099058242508,9.747101783752441,2.7255099335761623e-06
2549061251,0,0.0015289479636675515,9.744698350741762,9.74470067024231,2.3195005472470752e-06
2574061252,0,0.0015874599175573273,9.746764355492688,9.746766328811646,1.973318956331191e-06
2599061252,0,0.0014490347503784023,9.749773041994338,9.749774694442749,1.652448410731496e-06
2624061252,0,0.0014782527818279012,9.751828215954461,9.751829624176025,1.4082215646775944e-06
2649061253,0,0.0012965697499055621,9.762766175642113,9.762767314910889,1.1392687755432382e-06
2674061253,0,0.0013407383065383112,9.75998683673086,9.759987831115723,9.943848622789691e-07
2699061254,0,0.0014179194441594554,9.740924001374772,9.740924835205078,8.338303059980477e-07
2724061254,0,0.0013686661911445856,9.749087339568936,9.749088048934937,7.093660011965231e-07
2749061254,0,0.0014841722791085789,9.744353166680131,9.744353771209717,6.045295847441399e-07
2774061255,0,0.0014452402008395062,9.738781072956014,9.738781213760376,1.4080436124797843e-07
2799061255,0,0.0013988708054741975,9.74957916205787,9.749579429626465,2.675685948565119e-07
2824061255,0,0.0013419525623907579,9.757600754631081,9.757601022720337,2.6808925589584503e-07
2849061256,0,0.0012612804391938296,9.757644288733232,9.757644653320312,3.6458708029641273e-07
2874061256,0,0.0012574858896549335,9.757451926397753,9.757452249526978,3.2312922548280815e-07
2899061257,0,0.0013386892497873073,9.742463779861291,9.742464065551758,2.8569046656571256e-07
2924061257,0,0.0012530083211990362,9.752495275469425,9.752495527267456,2.51798030840673e-07
2949061257,0,0.001361608329002239,9.74566031804013,9.745660543441772,2.2540164141023848e-07
2974061258,0,0.0014236112684677992,9.741338761121495,9.741338968276978,2.0715548213638004e-07
2999061258,0,0.0012684141923269539,9.75204402519035,9.752044200897217,1.757068650729301e-07
3024061258,0,0.0013052213228542447,9.760278071571785,9.760278224945068,1.533732835213633e-07
3049061259,0,0.0012321382987351085,9.75860650167069,9.758606672286987,1.7061629845493787e-07
3074061259,0,0.0012648473157603917,9.758672392630244,9.75867247581482,8.318457584236539e-08
3099061259,0,0.0012974045508041192,9.743935240579717,9.743935346603394,1.0602367648062845e-07
3124061260,0,0.001214607479865409,9.750046417376646,9.750046491622925,7.424627884371164e-08
3149061260,0,0.0013528808650627782,9.748821891394972,9.74882197380066,8.240568782773361e-08
3174061261,0,0.0013422561263538694,9.746278484472885,9.746278524398804,3.99259184118747e-08
3199061261,0,0.00134187667139998,9.754735696192025,9.754735708236694,1.2044669338250033e-08
3224061261,0,0.001320095957046717,9.754978837129496,9.754978895187378,5.805788151261599e-08
3249061262,0,0.001176889657448783,9.7589656759493,9.758965730667114,5.471781397194105e-08
3274061262,0,0.001199581063691381,9.758275484011877,9.758275508880615,2.486873902144216e-08
3299061262,0,0.0012464816959921353,9.74266431990056,9.742664337158203,1.7257642513351037e-08
3324061263,0,0.0011910053817334762,9.75276014002351,9.752760171890259,3.186674963361822e-08
3349061263,0,0.0012741060166352978,9.745955208897547,9.745955228805542,1.9907995747588368e-08
3374061264,0,0.0013669206983566934,9.746004550882363,9.746004581451416,3.056905336466126e-08
3399061264,0,0.001299301825573567,9.757836373183292,9.75783634185791,-3.1325382076766815e-08
3424061264,0,0.0012922439634312206,9.75758316464685,9.757583141326904,-2.3319945325313706e-08
3449061265,0,0.0011670997196384313,9.763332314302174,9.76333236694336,5.2641186210931474e-08
3474061265,0,0.001222272469933979,9.759788284713247,9.759788274765015,-9.948232807362983e-09
3499061265,0,0.0012486825347246947,9.742802362625763,9.742802381515503,1.8889739296701002e-08
3524061266,0,0.001147747516990062,9.752640724205195,9.752640724182129,-2.306518240686853e-11
3549061266,0,0.0013030204841216852,9.751765985524413,9.751765966415405,-1.9109008378825694e-08
3574061267,0,0.0013257118903642832,9.740979926618342,9.74097990989685,-1.672149128179837e-08
3599061267,0,0.0013052972138450228,9.755858649455526,9.755858659744263,1.0288737003225616e-08
3624061267,0,0.001266516917557506,9.756457304271397,9.756457328796387,2.4524989754560643e-08
3649061268,0,0.0011743852547531116,9.761102887828848,9.76110291481018,2.698133258595264e-08
3674061268,0,0.001179849406089122,9.759810443547922,9.759810447692871,4.144949888749047e-09
3699061268,0,0.0012158976267086336,9.743529077098506,9.743529081344604,4.24609784271222e-09
3724061269,0,0.0011765102024948934,9.753963942910104,9.753963947296143,4.3860373738638255e-09
