ts,agent_id,x,y,z,v
1624061238,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649061238,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674061238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699061239,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724061239,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749061239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774061240,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642108744187985e-08
1799061240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448639492624e-08
1824061241,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658674950227344e-08
1849061241,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345539257997869e-08
1874061241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481475476102
1899061242,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590529541542994
1924061242,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341905248506123
1949061242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367364459584762
1974061243,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488281161930838e-05
1999061243,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745696509299805
2024061243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613248841532875
2049061244,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961240737424187
2074061244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439368207496325
2099061245,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265190162371307
2124061245,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391785026597366
2149061245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410465363333256
2174061246,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043546351174832
2199061246,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75175789494282e-05
2224061246,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57260558359557e-05
2249061247,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495554806425739e-05
2274061247,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549779703016366e-05
2299061248,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710260291252879e-05
2324061248,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0015417667347513e-05
2349061248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3639194011169536e-05
2374061249,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8574082322045326e-05
2399061249,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342398721081094e-05
2424061249,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913666327032458e-05
2449061250,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540034282805e-05
2474061250,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1946208054250175e-05
2499061251,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84685725908477e-05
2524061251,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6837674371808912e-05
2549061251,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069746273197439e-05
2574061252,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2322685647046795e-05
2599061252,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1259620587805225e-05
2624061252,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592832505557095e-06
2649061253,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.367961516244198e-06
2674061253,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103371311914571e-06
2699061254,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.901577333596413e-06
2724061254,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.194094797964885e-06
2749061254,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6121695173043744e-06
2774061255,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653887329447e-07
2799061255,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496723450422294e-07
2824061255,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8048120112953415e-07
2849061256,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1266463817941183e-07
2874061256,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457596391130457e-07
2899061257,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612037044824491e-07
2924061257,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523513587588622e-07
2949061257,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3995384307683403e-07
2974061258,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.123095838734434e-07
2999061258,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.222382444047242e-07
3024061258,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5382596556488542e-07
3049061259,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1169518827120921e-07
3074061259,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3807069541347723e-07
3099061259,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0620962741134213e-07
3124061260,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.92895010087991e-08
3149061260,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1906953438452727e-07
3174061261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.070327082091084e-08
3199061261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694992749618455e-07
3224061261,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.907423105880014e-08
