ts,agent_id,steer_err,speed_err,desired_speed,speed
1999233219,0,0.0019404289156654307,9.253779888153076,9.253779888153076,0.0
2024233220,0,0.0017329429468785989,9.384466409683228,9.384466409683228,0.0
2049233220,0,0.002338021816350951,9.422612428665161,9.422612428665161,0.0
2074233220,0,0.0015535366446795976,9.720395565032959,9.720395565032959,0.0
2099233221,0,0.0021226431845232153,9.726658344268799,9.726658344268799,0.0
2124233221,0,0.0023626104973629965,9.748292684555054,9.748292684555054,0.0
2149233222,0,0.0018372930591982384,9.747157573699951,9.747157573699951,0.0
2174233222,0,0.0023015941407775495,9.723825931549072,9.723825931549072,0.0
2199233222,0,0.002066711524319889,9.720585079009934,9.720585107803345,2.8793410838993996e-08
2224233223,0,0.0018889748239180014,9.723804443164742,9.723804473876953,3.07122107496074e-08
2249233223,0,0.0015912544670962233,9.719987145183776,9.719987154006958,8.823182785980213e-09
2274233223,0,0.0016661588749940298,9.717060318760076,9.717060327529907,8.769831514097784e-09
2299233224,0,0.0014805295115512388,9.727769732987952,9.727483749389648,-0.00028598359830233944
2324233224,0,0.0014136695486758918,9.730072363665085,9.729918479919434,-0.00015388374565157619
2349233224,0,0.0013386133587965294,9.749471531940625,9.749407052993774,-6.447894684946593e-05
2374233225,0,0.0013074980525775823,9.75265388219577,9.752646446228027,-7.435967742367073e-06
2399233225,0,0.001255209159931596,9.760555744483902,9.760581493377686,2.574889378282219e-05
2424233226,0,0.0012345668104400019,9.766578316957771,9.766621112823486,4.279586571518993e-05
2449233226,0,0.0012886011958738806,9.770199237113255,9.770248889923096,4.9652809839818515e-05
2474233226,0,0.0011653542268505394,9.773186235208232,9.773236513137817,5.0277929584138675e-05
2499233227,0,0.0010637361901989053,9.775132324943662,9.775179862976074,4.753803241186656e-05
2524233227,0,0.0010897668000357315,9.77360737834901,9.773650646209717,4.3267860707220615e-05
2549233227,0,0.0010849097766259448,9.768739260673591,9.76877760887146,3.834819786858894e-05
2574233228,0,0.0011296854611849171,9.771473638567972,9.771507024765015,3.338619704299095e-05
2599233228,0,0.0011329487737883677,9.775756194107716,9.775784969329834,2.8775222118108992e-05
2624233229,0,0.0011087395477302115,9.770241481864302,9.770266056060791,2.4574196488573393e-05
2649233229,0,0.0010993290648737494,9.771760773626498,9.77178168296814,2.09093416407364e-05
2674233229,0,0.001013116899350033,9.77047720757813,9.770494937896729,1.7730318598192937e-05
2699233230,0,0.0011536670142707397,9.773843842070455,9.773858785629272,1.4943558817550445e-05
