ts,agent_id,steer_unclip,throttle_unclip
2007546683,0,0.0028998911850893045,5.247304667830467
2032546684,0,-0.003785007765914771,3.7152570247650147
2057546684,0,-0.0015955370769025398,3.792702937424183
2082546684,0,0.004740410545265342,4.411127726733684
2107546685,0,0.0035615151038866245,4.492147109806537
2132546685,0,0.0043627640736545355,4.734385058283806
2157546686,0,0.0034414450265695395,4.918274418711662
2182546686,0,0.0033913692574945205,5.060034457869494
2207546686,0,0.002832724717600739,5.198844194668817
2232546687,0,0.0023442461418680676,5.286174540868274
2257546687,0,0.0017276915585051167,5.363781723587274
2282546687,0,0.0017513761406419285,5.444666717566673
2307546688,0,0.0014087946744489605,5.507895588179952
2332546688,0,0.0014938172012446405,5.562850596729247
2357546688,0,0.0013355555045848518,5.639406501472135
2382546689,0,0.0014318777255886718,5.699221339684162
2407546689,0,0.0014008169185717539,5.768975546375588
2432546690,0,0.0014302900860301512,5.8312152806730815
2457546690,0,0.001197770003531553,5.899245918218216
2482546690,0,0.0012096881618669404,5.963163538392761
2507546691,0,0.0010633095714068968,6.007245668074357
2532546691,0,0.001036201736372124,6.0703912253129895
2557546691,0,0.0009851113996141435,6.125329752372404
2582546692,0,0.0007526411205782436,6.182945935341026
2607546692,0,0.0009007774412169957,6.2380852226201915
2632546693,0,0.000943257850176036,6.299377620899445
2657546693,0,0.0006287883042419786,6.343610318346509
2682546693,0,0.0005796744534750709,6.412458841551771
2707546694,0,0.0006218460809653835,6.466780458260279
2732546694,0,0.00047523981753300627,6.521014819099894
2757546694,0,0.0006369966737416254,6.573463020785611
2782546695,0,0.00039158745509678246,6.634204407097049
2807546695,0,0.0006760443908764495,6.69096650429241
2832546696,0,0.0007447484573801076,6.75580455448624
2857546696,0,0.0003889875720011688,6.800034865412077
2882546696,0,0.00061110907091193,6.881534772782258
2907546697,0,0.00041032233188842654,6.943979031049661
2932546697,0,0.0003081350653583655,6.97583791471745
2957546697,0,0.00048233851837325585,7.031700614839724
2982546698,0,0.00034155072234008324,7.10451528740322
3007546698,0,0.0005672144806929961,7.09232861476702
3032546699,0,0.0005176002711532389,7.109799948081334
3057546699,0,0.0005561054625991859,7.114112329874214
3082546699,0,0.000562910038559811,7.137981368064057
3107546700,0,0.000293410695296187,7.143139571485389
3132546700,0,0.0004505107380307887,7.133310662696979
3157546700,0,0.00037868845299595045,7.148581130087555
3182546701,0,0.00021940132677086767,7.144968258963738
3207546701,0,0.0002520410932670661,7.139233864783685
3232546702,0,0.0004929333275569533,7.139651576566352
3257546702,0,0.00025707266595564215,7.1401931360828605
3282546702,0,0.00013372656432559732,7.144379559979354
3307546703,0,0.00022954558064441368,7.139290034789507
3332546703,0,0.0002974077789167216,7.1480726929147185
3357546703,0,0.00025628861715716784,7.147489589376289
3382546704,0,-5.594636596957972e-05,7.142490867633199
3407546704,0,0.0001814311668099051,7.144689767693229
3432546705,0,0.00039783859588137367,7.1397741238131225
3457546705,0,8.694546033531829e-05,7.135640153429026
3482546705,0,0.00029502717339975674,7.131083117338876
3507546706,0,0.00022212913357064147,7.143062025791858
3532546706,0,0.00018608707909413045,7.148951954776031
3557546706,0,0.00015896695922094857,7.1514066608108084
3582546707,0,-7.683109231297077e-05,7.148241525640361
3607546707,0,0.0002121556344263458,7.139084745110463
3632546707,0,0.00019501755143392212,7.139596444836243
3657546708,0,0.00022446705040529374,7.121941595576136
3682546708,0,0.00044337461330420247,7.133700739926584
3707546709,0,0.0002083421121397553,7.148548663218202
3732546709,0,0.00018484483843883437,7.147353832772196
3757546709,0,0.0002506039076292092,7.14239986325386
3782546710,0,4.4440339356682696e-05,7.138882326788826
3807546710,0,0.0001433727835721632,7.137026548253605
3832546710,0,0.0004293855321103701,7.130302400890873
3857546711,0,0.0003713104257362595,7.13373692364745
3882546711,0,0.0004035161906289468,7.140509420016779
3907546712,0,0.00027349073317306033,7.146846855199947
3932546712,0,0.0003302752183852538,7.149197270354606
3957546712,0,0.0003509820752190091,7.142636042001593
3982546713,0,-1.4896929057803062e-05,7.141699694027254
4007546713,0,0.00039909791200959475,7.1308809410517195
4032546713,0,0.0006189275504464551,7.138022498572904
4057546714,0,0.00029433561674629293,7.131401718194669
4082546714,0,0.0004089917256135737,7.138470049622708
4107546715,0,0.00039356830469403856,7.148807315708546
4132546715,0,0.0003959830611568536,7.138875669164608
4157546715,0,0.0003091229762993706,7.141671410705582
4182546716,0,0.00021666925110286255,7.133492250850206
4207546716,0,0.0004809662669486602,7.1400941361096555
4232546716,0,0.0005207506959079074,7.1364603666569195
4257546717,0,0.0002525704329277421,7.139136211714326
4282546717,0,0.00048687864944895235,7.138341112042212
4307546718,0,0.0004975977775776412,7.133943487153477
4332546718,0,0.0003492816427068914,7.147695540987428
4357546718,0,0.00042805791409044887,6.963129136748825
4382546719,0,0.0005110745945837227,6.794007986101211
4407546719,0,0.0005755430426121805,6.642262998699359
4432546719,0,0.0006554932527593337,6.493232934641377
4457546720,0,0.0008396109625295672,6.328436982776201
4482546720,0,0.0007479725911652294,6.208456943440315
4507546721,0,0.0008438243354738188,6.06212737486243
4532546721,0,0.000729085695154067,5.943193516276159
4557546721,0,0.0010293166208145172,5.827000224721426
4582546722,0,0.0014237458158219826,5.672041583898339
4607546722,0,0.0014527826575309992,5.57142852387692
4632546722,0,0.0013197732611814636,5.459923300388647
4657546723,0,0.0012436621865302882,5.327120629296128
4682546723,0,0.0009942080255245745,5.198655328027572
4707546724,0,0.0008201079265370265,5.064436985714655
4732546724,0,0.0012581763385165652,4.957981714450674
4757546724,0,0.001750075178892267,4.846342668074194
4782546725,0,0.0023163747007144864,4.679634387531576
4807546725,0,0.002755803458703719,4.603316800775243
4832546725,0,0.0031387977786757225,4.525394673129569
4857546726,0,0.0023932114829649763,4.41963591570627
4882546726,0,0.001796168995097313,4.336720075651057
4907546726,0,0.0019073687436533524,4.161737306097745
4932546727,0,0.001771277224440848,4.1149266247101455
4957546727,0,0.0012715820077187925,4.014689317782935
4982546728,0,0.0006277882979384696,3.9044606915227336
5007546728,0,-3.775102661188111e-05,3.800133941524825
5032546728,0,0.0015929779820698193,3.668288213335979
5057546729,0,0.0013562806222951816,3.5340696819659714
5082546729,0,0.0010504048298769315,3.4576896977485
5107546729,0,0.0014646444193895884,3.3961138526904917
5132546730,0,0.0008173317392306318,3.256949869052158
5157546730,0,0.00018561038880830668,3.169528014278201
5182546731,0,4.012878244311209e-05,3.0940454550311154
5207546731,0,-8.750895471542403e-05,2.994896769622986
5232546731,0,3.919959212477503e-05,2.937864174053552
5257546732,0,0.00011923802554870765,2.7995592877615754
5282546732,0,0.0010844703983623701,2.7243299267018144
5307546732,0,0.0006995707402031495,2.6357235298623793
5332546733,0,0.000492019789755464,2.5860651780017903
5357546733,0,0.0003321022939882322,2.5245168840195427
5382546734,0,0.0002197342984929057,2.3502434141299093
5407546734,0,0.0008482070401912436,2.246796946195923
5432546734,0,8.213729175084469e-05,2.1595699746745765
5457546735,0,-0.00029570877313426065,2.117399135064279
5482546735,0,0.0009568611203253758,2.0840750478376675
5507546735,0,0.0003014347446148749,2.0476474721008007
5532546736,0,0.0010920590231214696,2.0438411367279263
5557546736,0,0.0017463370732777618,1.9904215244390577
5582546737,0,0.0025945583449165656,1.8831729691499568
5607546737,0,0.002578780607933837,1.7603624450144486
5632546737,0,0.0025438413444170676,1.6229905049105902
5657546738,0,0.002436870621322128,1.5407910643259772
5682546738,0,0.003885468366917207,1.432671179461652
5707546738,0,0.004909491593011755,1.3140948904417988
5732546739,0,0.004279886178276056,1.3328384215612035
5757546739,0,0.0046884552878215255,1.2584094531815109
5782546740,0,0.0058259848742730665,1.1800517124397503
5807546740,0,0.00558831563549778,1.1277000289025214
5832546740,0,0.0051867816207974244,1.0404780079741285
5857546741,0,0.0061794855836353095,1.0233480385159157
5882546741,0,0.004978379742615641,1.0059587073173448
5907546741,0,0.0032998237572270045,0.9881894398833432
5932546742,0,0.0038090983142600025,0.9326655599184196
5957546742,0,0.003953324873365207,0.8599122617171466
5982546743,0,0.0020494822129840844,0.8543393257848607
6007546743,0,0.00010056599590518536,0.809502514612856
6032546743,0,0.00019827896676260327,0.8242587571016077
6057546744,0,-0.001865920882813571,0.8992961627871453
6082546744,0,-0.0007962791078437245,0.8187634874822639
6107546744,0,-0.0023124331161545383,0.7157323908852463
6132546745,0,-0.002618334521782176,0.7240786605015743
6157546745,0,-0.002509831274992215,0.7131634660193066
6182546745,0,-0.0025553473710299636,0.7725197276647304
6207546746,0,-0.003768044612253574,0.7476221533174671
6232546746,0,-0.002880195436824002,0.7418731378454791
6257546747,0,-0.002940212878243336,0.7761307028305711
6282546747,0,-0.0025010132161825136,0.8044166274608896
6307546747,0,-0.0024171555686476813,0.7855265239899931
6332546748,0,-0.002174286848366722,0.8130362227255702
6357546748,0,-0.0011560906274078416,0.7641002555919085
6382546748,0,-0.0008167540228369146,0.6714270434131813
6407546749,0,-0.000786476363428679,0.5910215460848733
6432546749,0,0.0012656240906240332,0.4790953738546247
6457546750,0,0.002279643935496666,0.5241902338741652
6482546750,0,0.0031898306754243335,0.45440392560895787
6507546750,0,0.00479605780341469,0.4064496194643232
6532546751,0,0.0019432969616436963,0.307438313787465
6557546751,0,0.0026562064940002395,0.2449706810716082
6582546751,0,0.003678018446350995,0.1939908809694838
6607546752,0,0.0036095358392290782,0.18804165085015767
6632546752,0,0.003689779178328111,0.17853062008581957
6657546753,0,0.0028541354154546696,0.16974058745088802
6682546753,0,0.002019396652646255,0.16190211784342967
6707546753,0,-0.00011802709370068733,0.15515979283977224
6732546754,0,-0.0003391217400900773,0.14801290144358656
6757546754,0,0.00022488682244803406,0.1413471638601187
6782546754,0,0.00114381051268901,0.1353129585404899
6807546755,0,0.0015417800224162654,0.12964016662286748
6832546755,0,0.0007486371116532287,0.1246880221679362
6857546756,0,-0.0007962890685362638,0.11972316020345782
6882546756,0,-0.0009973684147453622,0.11467847840825598
6907546756,0,-0.0013283010407250198,0.13070171570456124
6932546757,0,-0.0007366544023016672,0.11599887317662583
6957546757,0,-0.0012561756660457622,0.13046917412524509
6982546757,0,-0.0005074062175905746,0.09386384559090194
7007546758,0,-0.0010593424207706883,0.16942902606033722
7032546758,0,-0.001071828860347118,0.12061749661754712
7057546759,0,-0.0022982277456369887,0.08046850972148456
7082546759,0,-0.00340297242407247,0.1840949622643545
7107546759,0,-0.0005282197961301114,0.06973004632461641
7132546760,0,-0.0007044870572230612,0.07278412116188737
7157546760,0,-0.0014322038705177616,0.15502059266339335
7182546760,0,-0.002222865145882361,0.13739851408390297
7207546761,0,-0.003933096133546932,0.2497143215392708
7232546761,0,-0.0056438151951459445,0.1720464932713993
7257546762,0,-0.004057317353164386,0.2865591174204323
7282546762,0,-0.0011032591141777932,0.414428115685942
7307546762,0,0.0011875891793566376,0.4934795809706444
7332546763,0,0.0035886596506221487,0.36477050664036137
7357546763,0,0.005183131738459699,0.4618348897764722
