ts,agent_id,steer_unclip,throttle_unclip
1923344781,0,0.0030058957210079024,5.242496751844882
1948344781,0,-0.0047380496740160385,3.7249064031243324
1973344782,0,-0.0017774150538074395,3.7911186933517453
1998344782,0,0.0046861973416844425,4.419055805504322
2023344783,0,0.003480136245838077,4.499556611180306
2048344783,0,0.004328776767753336,4.734873003959656
2073344783,0,0.003436638280941143,4.92100894421339
2098344784,0,0.0034076919866547744,5.061847391552
2123344784,0,0.002870808714047869,5.196018995303391
2148344784,0,0.002384986797311116,5.2849962866811
2173344785,0,0.0017803224349282965,5.359955877868451
2198344785,0,0.0017304344960554535,5.44434285390727
2223344786,0,0.0014530955659968784,5.507696054309457
2248344786,0,0.0015304654350099898,5.563038215419166
2273344786,0,0.0013598652862057887,5.637416858200633
2298344787,0,0.0014094860887596465,5.6970305921421005
2323344787,0,0.0013196970385292352,5.769916632045482
2348344787,0,0.001403894250800206,5.8293575509550495
2373344788,0,0.0012044792414350133,5.897284179942901
2398344788,0,0.0012019515496758239,5.963610263390771
2423344789,0,0.0010918483784889334,6.005316431912048
2448344789,0,0.0010569128620741106,6.068325621766663
2473344789,0,0.0010067616763270069,6.1232691515298665
2498344790,0,0.0007709346439052611,6.182163885662011
2523344790,0,0.0009020965215004544,6.234693187954865
2548344790,0,0.0008884925396372275,6.294477960798901
2573344791,0,0.0006705819471820712,6.341334035892327
2598344791,0,0.0006079514366389237,6.405101008911079
2623344792,0,0.0006303653189988974,6.461096829560631
2648344792,0,0.0004884420040162101,6.516764312307705
2673344792,0,0.0006611869270520872,6.565341098761517
2698344793,0,0.0004491403365906024,6.6295330973289115
2723344793,0,0.0006651047045558124,6.680289651020218
2748344793,0,0.0007105477080673456,6.747314159057655
2773344794,0,0.0004206924563547217,6.798349446878751
2798344794,0,0.0006551239482883537,6.875913205144851
2823344795,0,0.00039912793642999105,6.938789541163456
2848344795,0,0.0003253314895499497,6.970354429081148
2873344795,0,0.0004261360221965905,7.026764080640622
2898344796,0,0.00029482795954896475,7.096509624567008
2923344796,0,0.0005872269349611335,7.081585445887164
2948344796,0,0.000528110224738596,7.1004215567607165
2973344797,0,0.000564286037086353,7.109296868185162
2998344797,0,0.0005383981971759278,7.13288816981509
3023344798,0,0.00028308714895692824,7.14061748350471
3048344798,0,0.0004956042161136437,7.131144120464933
3073344798,0,0.0003129009246840338,7.143828257798344
3098344799,0,0.00020404620774303273,7.154206579200255
3123344799,0,0.00031879765466747816,7.144742162597522
3148344799,0,0.00046326327039363326,7.139576092733321
3173344800,0,0.00020919446282992985,7.139103597636995
3198344800,0,0.000163028075864952,7.145316846188657
3223344800,0,0.00022931933062815698,7.138230483656363
3248344801,0,0.0003104505943192918,7.147548570712429
3273344801,0,0.0002499066591514371,7.145265432902803
3298344802,0,1.4618025893114524e-05,7.140810703140471
3323344802,0,0.00019040859670024063,7.143987751929428
3348344802,0,0.00039452737708999463,7.142080291517573
3373344803,0,0.00010211417211705495,7.129983800228465
3398344803,0,0.00024038566003965476,7.1334637633275095
3423344803,0,0.00019733270097134104,7.139523366647882
3448344804,0,0.0001647142788162989,7.148929903631648
3473344804,0,0.00013552802671918816,7.147128197357704
3498344805,0,-5.950091025014052e-05,7.146175855251354
3523344805,0,0.00026263357830489417,7.136393146077288
3548344805,0,0.00021212290643657285,7.139163916138564
3573344806,0,0.00016657123649689608,7.124704906547369
3598344806,0,0.0003889778483893593,7.137241914843809
3623344806,0,0.00012821687839512035,7.152872559062912
3648344807,0,0.00015629607066425819,7.145487851600883
3673344807,0,0.0001533505515846902,7.144723432875428
3698344808,0,-8.253164114997231e-07,7.144759020624589
3723344808,0,0.0001286978375491754,7.138439073209037
3748344808,0,0.00035293863982500235,7.130593590679605
3773344809,0,0.00039149932655795566,7.13451782454988
3798344809,0,0.00036765200566207156,7.138022866306213
3823344809,0,0.00020720801614631778,7.142471016288573
3848344810,0,0.00027343950675428523,7.146412872909357
3873344810,0,0.00036590176968725574,7.137530484223732
3898344811,0,-2.218390410966913e-06,7.139671143026775
3923344811,0,0.00042174710388857253,7.128611635193352
3948344811,0,0.0005906306458975233,7.140904608732329
3973344812,0,0.0002600110702548247,7.130949553165987
3998344812,0,0.0004230690300841853,7.139224269971541
4023344812,0,0.0002646186020324291,7.148825295683866
4048344813,0,0.0003977176446148214,7.139729977995116
4073344813,0,0.00024087942579840358,7.1439677045760765
4098344814,0,0.00022288899211580544,7.1344488403149855
4123344814,0,0.00043958101240269127,7.139413192880244
4148344814,0,0.0005171477711207257,7.135302049223627
4173344815,0,0.00025670838919990816,7.137995366795505
4198344815,0,0.00044751541548852266,7.139203111142596
4223344815,0,0.00042612269382561195,7.137441100607724
4248344816,0,0.0002819943186897262,7.144478603135447
4273344816,0,0.0003511072953537927,6.961392160428954
4298344817,0,0.0004311101548757983,6.798703822302324
4323344817,0,0.0005621501800146472,6.639324531434208
4348344817,0,0.0005931151272081153,6.493491093169842
4373344818,0,0.0006750247478734161,6.333253521025892
4398344818,0,0.0005973427297131377,6.216312619895162
4423344818,0,0.0007718569089191177,6.077990062958449
4448344819,0,0.0006364114117656107,5.954160566586132
4473344819,0,0.0012088154151585293,5.827962720015685
4498344819,0,0.0013124293848676225,5.6854864904433775
4523344820,0,0.0012766292329242164,5.587956516320095
4548344820,0,0.0011925239910319718,5.483017035182706
4573344821,0,0.0010883436848041982,5.344679525696871
4598344821,0,0.0009637766868600135,5.214278341553552
4623344821,0,0.0006240245791145772,5.052021113942633
4648344822,0,0.001269959837790914,4.9391784594012105
4673344822,0,0.0018574315230840965,4.812229495712757
