ts,agent_id,throttle,steer,brake
1976579565,0,0.8999999761581421,0.003518112935125828,0.0
2001579565,0,0.8999999761581421,0.0026998156681656837,0.0
2026579566,0,0.8999999761581421,0.0037742210552096367,0.0
2051579566,0,0.8999999761581421,0.002270932774990797,0.0
2076579567,0,0.8999999761581421,0.0034500721376389265,0.0
2101579567,0,0.8999999761581421,0.0037912537809461355,0.0
2126579567,0,0.8999999761581421,0.002819586079567671,0.0
2151579568,0,0.8999999761581421,0.003822860773652792,0.0
2176579568,0,0.8999999761581421,0.003341380273923278,0.0
2201579568,0,0.8999999761581421,0.003093499457463622,0.0
2226579569,0,0.8999999761581421,0.002655989723280072,0.0
2251579569,0,0.8999999761581421,0.0029271107632666826,0.0
2276579570,0,0.8999999761581421,0.002603827277198434,0.0
2301579570,0,0.8999999761581421,0.002540969057008624,0.0
2326579570,0,0.8999999761581421,0.0024666774552315474,0.0
2351579571,0,0.8999999761581421,0.0024520575534552336,0.0
2376579571,0,0.8999999761581421,0.002429248532280326,0.0
2401579571,0,0.8999999761581421,0.0023816130124032497,0.0
2426579572,0,0.8999999761581421,0.002548797056078911,0.0
2451579572,0,0.8999999761581421,0.0023315453436225653,0.0
2476579573,0,0.8999999761581421,0.002212140243500471,0.0
2501579573,0,0.8999999761581421,0.0023500556126236916,0.0
2526579573,0,0.8999999761581421,0.0023135889787226915,0.0
2551579574,0,0.8999999761581421,0.002440248616039753,0.0
2576579574,0,0.8999999761581421,0.002444871235638857,0.0
2601579574,0,0.8999999761581421,0.0024234154261648655,0.0
2626579575,0,0.8999999761581421,0.0024361347313970327,0.0
2651579575,0,0.8999999761581421,0.0022918989416211843,0.0
2676579575,0,0.8999999761581421,0.002582091838121414,0.0
2701579576,0,0.8999999761581421,0.0024641354102641344,0.0
2726579576,0,0.8999999761581421,0.0026202048175036907,0.0
2751579577,0,0.8999999761581421,0.0026408398989588022,0.0
2776579577,0,0.8999999761581421,0.00272919493727386,0.0
2801579577,0,0.8999999761581421,0.0026406438555568457,0.0
2826579578,0,0.8999999761581421,0.002648956375196576,0.0
2851579578,0,0.8999999761581421,0.002843486610800028,0.0
2876579578,0,0.8999999761581421,0.002718880772590637,0.0
2901579579,0,0.8999999761581421,0.00279999733902514,0.0
2926579579,0,0.8999999761581421,0.0028677848167717457,0.0
2951579580,0,0.8999999761581421,0.002802911913022399,0.0
2976579580,0,0.8999999761581421,0.0028085738886147738,0.0
3001579580,0,0.8999999761581421,0.002618408529087901,0.0
3026579581,0,0.8999999761581421,0.002755904570221901,0.0
3051579581,0,0.8999999761581421,0.0026363206561654806,0.0
3076579581,0,0.8999999761581421,0.0026589527260512114,0.0
3101579582,0,0.8999999761581421,0.0026716883294284344,0.0
3126579582,0,0.8999999761581421,0.0026728124357759953,0.0
3151579583,0,0.8999999761581421,0.0026051935274153948,0.0
3176579583,0,0.8999999761581421,0.0025730545166879892,0.0
3201579583,0,0.8999999761581421,0.002549881814047694,0.0
3226579584,0,0.8999999761581421,0.0024405433796346188,0.0
3251579584,0,0.8999999761581421,0.002524210140109062,0.0
3276579584,0,0.8999999761581421,0.0024817592930048704,0.0
3301579585,0,0.8999999761581421,0.002525048330426216,0.0
3326579585,0,0.8999999761581421,0.002589799929410219,0.0
3351579586,0,0.8999999761581421,0.00244215689599514,0.0
3376579586,0,0.8999999761581421,0.0025792273227125406,0.0
3401579586,0,0.8999999761581421,0.0024055754765868187,0.0
3426579587,0,0.8999999761581421,0.002488525351509452,0.0
3451579587,0,0.8999999761581421,0.0023911255411803722,0.0
3476579587,0,0.8999999761581421,0.0024515583645552397,0.0
3501579588,0,0.8999999761581421,0.002500328700989485,0.0
3526579588,0,0.8999999761581421,0.002547272015362978,0.0
3551579589,0,0.8999999761581421,0.0025536497123539448,0.0
3576579589,0,0.8999999761581421,0.0024860978592187166,0.0
3601579589,0,0.8999999761581421,0.002448201645165682,0.0
3626579590,0,0.8999999761581421,0.0024068192578852177,0.0
3651579590,0,0.8999999761581421,0.002395853865891695,0.0
3676579590,0,0.8999999761581421,0.002370747271925211,0.0
3701579591,0,0.8999999761581421,0.0024361007381230593,0.0
3726579591,0,0.8999999761581421,0.002548778895288706,0.0
3751579592,0,0.8999999761581421,0.0024841241538524628,0.0
3776579592,0,0.8999999761581421,0.0024842722341418266,0.0
3801579592,0,0.8999999761581421,0.0023827485274523497,0.0
3826579593,0,0.8999999761581421,0.002419085009023547,0.0
3851579593,0,0.8999999761581421,0.0023658964782953262,0.0
3876579593,0,0.8999999761581421,0.0023060112725943327,0.0
3901579594,0,0.8999999761581421,0.002448813524097204,0.0
3926579594,0,0.8999999761581421,0.00249767629429698,0.0
3951579594,0,0.8999999761581421,0.0025137115735560656,0.0
3976579595,0,0.8999999761581421,0.0024725981056690216,0.0
4001579595,0,0.8999999761581421,0.002372545888647437,0.0
4026579596,0,0.8999999761581421,0.0023731377441436052,0.0
4051579596,0,0.8999999761581421,0.002340382896363735,0.0
4076579596,0,0.8999999761581421,0.0023577685933560133,0.0
4101579597,0,0.8999999761581421,0.0023786232341080904,0.0
4126579597,0,0.8999999761581421,0.0025316395331174135,0.0
4151579597,0,0.8999999761581421,0.002454698784276843,0.0
4176579598,0,0.8999999761581421,0.0025325885508209467,0.0
4201579598,0,0.8999999761581421,0.0023995977826416492,0.0
4226579599,0,0.8999999761581421,0.0023739703465253115,0.0
4251579599,0,0.8999999761581421,0.002393065020442009,0.0
4276579599,0,0.8999999761581421,0.002367393346503377,0.0
4301579600,0,0.8999999761581421,0.002460877411067486,0.0
4326579600,0,0.8999999761581421,0.002562621608376503,0.0
4351579600,0,0.8999999761581421,0.0024798966478556395,0.0
4376579601,0,0.8999999761581421,0.0024782659020274878,0.0
4401579601,0,0.8999999761581421,0.002504839561879635,0.0
4426579602,0,0.8999999761581421,0.0026038403157144785,0.0
4451579602,0,0.8999999761581421,0.002653982490301132,0.0
4476579602,0,0.8999999761581421,0.002386320149526,0.0
4501579603,0,0.8999999761581421,0.001935189007781446,0.0
4526579603,0,0.8999999761581421,0.0016745617613196373,0.0
4551579603,0,0.8999999761581421,0.002069333801046014,0.0
4576579604,0,0.8999999761581421,0.002110381843522191,0.0
4601579604,0,0.8999999761581421,0.0022012803237885237,0.0
4626579605,0,0.8999999761581421,0.002255546161904931,0.0
4651579605,0,0.8999999761581421,0.0024078479036688805,0.0
4676579605,0,0.8999999761581421,0.0021654830779880285,0.0
4701579606,0,0.8999999761581421,0.002295970916748047,0.0
4726579606,0,0.8999999761581421,0.0025650577154010534,0.0
4751579606,0,0.8999999761581421,0.0026482322718948126,0.0
4776579607,0,0.8999999761581421,0.002683201339095831,0.0
4801579607,0,0.8999999761581421,0.0030287292320281267,0.0
4826579608,0,0.8999999761581421,0.0031426853965967894,0.0
4851579608,0,0.8999999761581421,0.002988054184243083,0.0
4876579608,0,0.8999999761581421,0.0027663232758641243,0.0
4901579609,0,0.8999999761581421,0.002390096662566066,0.0
4926579609,0,0.8999999761581421,0.0027075395919382572,0.0
4951579609,0,0.8999999761581421,0.002373038325458765,0.0
4976579610,0,0.8999999761581421,0.0013481455389410257,0.0
5001579610,0,0.8999999761581421,0.0004448274557944387,0.0
5026579611,0,0.8999999761581421,0.0005879284581169486,0.0
5051579611,0,0.8999999761581421,0.0007391047547571361,0.0
5076579611,0,0.8999999761581421,0.0010877745226025581,0.0
5101579612,0,0.8999999761581421,0.0007516551995649934,0.0
5126579612,0,0.8999999761581421,-3.3123575121862814e-05,0.0
5151579612,0,0.8999999761581421,-0.0002829092845786363,0.0
5176579613,0,0.8999999761581421,-0.00042759973439387977,0.0
5201579613,0,0.8999999761581421,-8.843957039061934e-05,0.0
5226579613,0,0.8999999761581421,-0.0006665994296781719,0.0
5251579614,0,0.8999999761581421,-0.00019922381034120917,0.0
5276579614,0,0.8999999761581421,0.00042250839760527015,0.0
5301579615,0,0.8999999761581421,0.0006166480015963316,0.0
5326579615,0,0.8999999761581421,0.0009325058199465275,0.0
5351579615,0,0.8999999761581421,0.001462464453652501,0.0
5376579616,0,0.8999999761581421,0.0013861029874533415,0.0
5401579616,0,0.8999999761581421,0.0016536954790353775,0.0
5426579616,0,0.8999999761581421,0.0009467154159210622,0.0
5451579617,0,0.8999999761581421,0.0007674528751522303,0.0
5476579617,0,0.8999999761581421,0.001533950911834836,0.0
5501579618,0,0.8999999761581421,0.0013213498750701547,0.0
5526579618,0,0.8999999761581421,0.0015675312606617808,0.0
5551579618,0,0.8999999761581421,0.002077716402709484,0.0
5576579619,0,0.8999999761581421,0.001737826387397945,0.0
5601579619,0,0.8999999761581421,0.0022454815916717052,0.0
5626579619,0,0.8999999761581421,0.0014785993844270706,0.0
5651579620,0,0.8999999761581421,0.0014955737860873342,0.0
5676579620,0,0.8999999761581421,0.0008683134219609201,0.0
5701579621,0,0.8999999761581421,0.0012462903978303075,0.0
5726579621,0,0.8999999761581421,0.001638768706470728,0.0
5751579621,0,0.8999999761581421,0.0022026393562555313,0.0
5776579622,0,0.8999999761581421,0.0019972198642790318,0.0
5801579622,0,0.8999999761581421,0.0016146680573001504,0.0
5826579622,0,0.8999999761581421,0.0013324774336069822,0.0
5851579623,0,0.8999999761581421,0.0010499608470126987,0.0
5876579623,0,0.8999999761581421,0.0011825462570413947,0.0
5901579624,0,0.8999999761581421,0.001033211243338883,0.0
5926579624,0,0.8999999761581421,0.0008978397236205637,0.0
5951579624,0,0.8999999761581421,0.0009986632503569126,0.0
5976579625,0,0.8999999761581421,0.0007704353774897754,0.0
6001579625,0,0.8999999761581421,0.00013003825733903795,0.0
6026579625,0,0.8999999761581421,-0.0004039999912492931,0.0
6051579626,0,0.8999999761581421,-0.0016927343094721437,0.0
6076579626,0,0.8999999761581421,-0.0010506936814635992,0.0
6101579627,0,0.8999999761581421,-0.0011901163961738348,0.0
6126579627,0,0.8999999761581421,-0.0006000904832035303,0.0
6151579627,0,0.8999999761581421,-0.0008147092303261161,0.0
6176579628,0,0.8999999761581421,-0.0014060172252357006,0.0
6201579628,0,0.8999999761581421,-0.001375898951664567,0.0
6226579628,0,0.8999999761581421,-0.0011388444108888507,0.0
6251579629,0,0.8999999761581421,-0.0010459438199177384,0.0
6276579629,0,0.8999999761581421,-0.0004479095805436373,0.0
6301579630,0,0.8999999761581421,-7.128014112822711e-05,0.0
6326579630,0,0.8999999761581421,0.0008226692443713546,0.0
6351579630,0,0.8999999761581421,0.0007754171383567154,0.0
6376579631,0,0.8999999761581421,0.00028464244678616524,0.0
6401579631,0,0.8999999761581421,0.0006796394009143114,0.0
6426579631,0,0.8999999761581421,0.0016796516720205545,0.0
6451579632,0,0.8999999761581421,0.0027999193407595158,0.0
6476579632,0,0.8999999761581421,0.0025986165273934603,0.0
6501579632,0,0.8999999761581421,0.0024302368983626366,0.0
6526579633,0,0.8999999761581421,0.00262688216753304,0.0
6551579633,0,0.8999999761581421,0.0022474750876426697,0.0
6576579634,0,0.8583396077156067,0.0021917750127613544,0.0
6601579634,0,0.7867904901504517,0.0011587572516873479,0.0
6626579634,0,0.7540544271469116,0.001267542247660458,0.0
6651579635,0,0.7152140140533447,0.0009353004861623049,0.0
6676579635,0,0.6630042791366577,0.00025357931735925376,0.0
6701579635,0,0.6252458095550537,-0.00036664740764535964,0.0
6726579636,0,0.576216459274292,-0.0005238057929091156,0.0
6751579636,0,0.5163015127182007,-0.0015477393753826618,0.0
6776579637,0,0.5038301348686218,-0.0004060874634888023,0.0
6801579637,0,0.453542560338974,-0.0005594437243416905,0.0
6826579637,0,0.4252883791923523,-0.0008666656212881207,0.0
6851579638,0,0.3836492598056793,-0.0018167748348787427,0.0
6876579638,0,0.3947833776473999,-0.0031429242808371782,0.0
6901579638,0,0.37902382016181946,-0.00562202138826251,0.0
6926579639,0,0.3541775941848755,-0.006451294291764498,0.0
6951579639,0,0.32742953300476074,-0.0024266978725790977,0.0
6976579640,0,0.31543391942977905,-0.002609308809041977,0.0
7001579640,0,0.3076707422733307,-0.004305784124881029,0.0
7026579640,0,0.2929825484752655,-0.00554310530424118,0.0
7051579641,0,0.28527602553367615,-0.006542581133544445,0.0
7076579641,0,0.27582070231437683,-0.0037740536499768496,0.0
7101579641,0,0.2695411145687103,-0.003600320778787136,0.0
7126579642,0,0.28067803382873535,-0.0034280037507414818,0.0
7151579642,0,0.28031453490257263,-0.003879382275044918,0.0
7176579643,0,0.2780330181121826,-0.004945502150803804,0.0
7201579643,0,0.2705335021018982,-0.0018599075265228748,0.0
7226579643,0,0.2835700809955597,-0.0007735644467175007,0.0
7251579644,0,0.2879157066345215,-0.0006292368634603918,0.0
7276579644,0,0.2925388813018799,-6.401881364581641e-06,0.0
7301579644,0,0.3114205300807953,-0.0011255696881562471,0.0
7326579645,0,0.33841702342033386,-0.001480987062677741,0.0
7351579645,0,0.3552912175655365,-0.001828129985369742,0.0
7376579646,0,0.3584533929824829,-0.0027641120832413435,0.0
7401579646,0,0.3615524172782898,-0.0006149617838673294,0.0
7426579646,0,0.34945857524871826,-0.000589256058447063,0.0
7451579647,0,0.34014827013015747,-0.0005824813852086663,0.0
7476579647,0,0.3160325288772583,-0.0006413576193153858,0.0
7501579647,0,0.32617175579071045,-0.0004288732598070055,0.0
7526579648,0,0.34923282265663147,-0.001506169093772769,0.0
7551579648,0,0.37993770837783813,-0.0013405854115262628,0.0
7576579649,0,0.37217989563941956,-0.0009123780764639378,0.0
7601579649,0,0.3759758472442627,-0.0015749904559925199,0.0
7626579649,0,0.41001781821250916,-0.0026179759297519922,0.0
7651579650,0,0.40692827105522156,-0.00344003620557487,0.0
7676579650,0,0.40567123889923096,-0.002334220102056861,0.0
7701579650,0,0.4208933413028717,-0.004217983223497868,0.0
7726579651,0,0.4185546934604645,-0.0008216191199608147,0.0
7751579651,0,0.44771552085876465,-0.002466732868924737,0.0
7776579651,0,0.46746155619621277,-0.00458690756931901,0.0
7801579652,0,0.4897056818008423,-0.00518781179562211,0.0
7826579652,0,0.4945008456707001,-0.004793095402419567,0.0
7851579653,0,0.512140154838562,-0.004124670289456844,0.0
7876579653,0,0.5383807420730591,-0.002582844579592347,0.0
7901579653,0,0.5450657606124878,-0.00271551962941885,0.0
7926579654,0,0.5573477149009705,-0.0021588990930467844,0.0
7951579654,0,0.5750149488449097,-0.003805791260674596,0.0
7976579654,0,0.43413636088371277,0.0007248964975588024,0.0
8001579655,0,0.21126940846443176,0.001802983577363193,0.0
8026579655,0,0.3888433277606964,0.0038283751346170902,0.0
8051579656,0,0.0,0.005730871576815844,1.0
8076579656,0,0.12514154613018036,0.009674128144979477,0.0
8101579656,0,0.14481252431869507,0.007176445797085762,0.0
8126579657,0,0.1216636672616005,0.011075368151068687,0.0
8151579657,0,0.439830482006073,0.007039752323180437,0.0
8176579657,0,0.6089860796928406,0.0016024605138227344,0.0
