ts,agent_id,throttle,steer,brake
1990059580,0,0.8999999761581421,0.0033759453799575567,0.0
2015059581,0,0.8999999761581421,0.0025720414705574512,0.0
2040059581,0,0.8999999761581421,0.0037215175107121468,0.0
2065059581,0,0.8999999761581421,0.002273630816489458,0.0
2090059582,0,0.8999999761581421,0.003535943105816841,0.0
2115059582,0,0.8999999761581421,0.003922761883586645,0.0
2140059582,0,0.8999999761581421,0.002850756049156189,0.0
2165059583,0,0.8999999761581421,0.0038715770933777094,0.0
2190059583,0,0.8999999761581421,0.0033999320585280657,0.0
2215059584,0,0.8999999761581421,0.0031401438172906637,0.0
2240059584,0,0.8999999761581421,0.0026684703771024942,0.0
2265059584,0,0.8999999761581421,0.002915887860581279,0.0
2290059585,0,0.8999999761581421,0.002643137937411666,0.0
2315059585,0,0.8999999761581421,0.002561526605859399,0.0
2340059585,0,0.8999999761581421,0.002489404985681176,0.0
2365059586,0,0.8999999761581421,0.002480011433362961,0.0
2390059586,0,0.8999999761581421,0.0024515846744179726,0.0
2415059586,0,0.8999999761581421,0.002422301098704338,0.0
2440059587,0,0.8999999761581421,0.002581000095233321,0.0
2465059587,0,0.8999999761581421,0.0023589101620018482,0.0
2490059588,0,0.8999999761581421,0.0022032938431948423,0.0
2515059588,0,0.8999999761581421,0.002335313707590103,0.0
2540059588,0,0.8999999761581421,0.0023039369843900204,0.0
2565059589,0,0.8999999761581421,0.0024200810585170984,0.0
2590059589,0,0.8999999761581421,0.0024543453473597765,0.0
2615059589,0,0.8999999761581421,0.0023958070669323206,0.0
2640059590,0,0.8999999761581421,0.0024419971741735935,0.0
2665059590,0,0.8999999761581421,0.002302851527929306,0.0
2690059591,0,0.8999999761581421,0.0025648698210716248,0.0
2715059591,0,0.8999999761581421,0.0024831362534314394,0.0
2740059591,0,0.8999999761581421,0.002634888282045722,0.0
2765059592,0,0.8999999761581421,0.0026486306451261044,0.0
2790059592,0,0.8999999761581421,0.0027398543898016214,0.0
2815059592,0,0.8999999761581421,0.0026657520793378353,0.0
2840059593,0,0.8999999761581421,0.002670788671821356,0.0
2865059593,0,0.8999999761581421,0.002854827558621764,0.0
2890059594,0,0.8999999761581421,0.002757949521765113,0.0
2915059594,0,0.8999999761581421,0.002799995942041278,0.0
2940059594,0,0.8999999761581421,0.002886309055611491,0.0
2965059595,0,0.8999999761581421,0.0028138344641774893,0.0
2990059595,0,0.8999999761581421,0.0028126034885644913,0.0
3015059595,0,0.8999999761581421,0.0026171079371124506,0.0
3040059596,0,0.8999999761581421,0.00276812631636858,0.0
3065059596,0,0.8999999761581421,0.0026660647708922625,0.0
3090059597,0,0.8999999761581421,0.0026786108501255512,0.0
3115059597,0,0.8999999761581421,0.002703696256503463,0.0
3140059597,0,0.8999999761581421,0.0026788285467773676,0.0
3165059598,0,0.8999999761581421,0.0026258646976202726,0.0
3190059598,0,0.8999999761581421,0.002573239617049694,0.0
3215059598,0,0.8999999761581421,0.0025747991167008877,0.0
3240059599,0,0.8999999761581421,0.002452935790643096,0.0
3265059599,0,0.8999999761581421,0.0025404831394553185,0.0
3290059600,0,0.8999999761581421,0.002477006521075964,0.0
