ts,agent_id,steer_unclip,throttle_unclip
2004895661,0,0.003671322632028164,5.24927748888731
2029895661,0,0.0027321623721727577,4.827216747701168
2054895661,0,0.0037451884719373,4.894135159850121
2079895662,0,0.0023227227929316194,5.10589349091053
2104895662,0,0.0035272545904186246,5.1595223119854925
2129895662,0,0.003929711581846725,5.232616389691829
2154895663,0,0.0028284056664832757,5.292707882523537
2179895663,0,0.0038900385228849976,5.341729108393192
2204895664,0,0.0033819601501465435,5.400507560458564
2229895664,0,0.0031457418048035993,5.4641950144886495
2254895664,0,0.002643050743772992,5.52340268974628
2279895665,0,0.0029382182699448853,5.5823348428848245
2304895665,0,0.0026099702403164053,5.648705941496232
2329895665,0,0.002581796611179894,5.709952325566624
2354895666,0,0.002506488984945988,5.781285906945468
2379895666,0,0.00249293907541369,5.841648750531206
2404895666,0,0.002419380262198522,5.907508398822055
2429895667,0,0.0024328949772523993,5.971443772313235
2454895667,0,0.0025325753745981425,6.0346679101822085
2479895668,0,0.002309451071076543,6.097091845905881
2504895668,0,0.0022110275233703748,6.158950475899842
2529895668,0,0.00233424361423112,6.219519665396837
2554895669,0,0.002305061109235956,6.277283465036871
2579895669,0,0.002417606452474634,6.340186114660847
2604895669,0,0.0024640569088887434,6.403712824485317
2629895670,0,0.002431516227551656,6.461860941100956
2654895670,0,0.0024486011394029427,6.523476434174523
2679895671,0,0.002286168758481215,6.58375269392085
2704895671,0,0.0025708747115743722,6.6474053018786625
2729895671,0,0.0024375161692196654,6.705158412085822
2754895672,0,0.00259525175155444,6.765161708580842
2779895672,0,0.0026250038184039456,6.828249657970705
2804895672,0,0.0026865418781033988,6.8893678949675
2829895673,0,0.002638697304157251,6.951875578109628
2854895673,0,0.0026372738263138805,7.011746082796281
2879895674,0,0.0028505345777326274,7.070841311199751
2904895674,0,0.0026955641784791387,7.13303925698253
2929895674,0,0.002765578787529792,7.19584149933438
2954895675,0,0.0028838942176610542,7.255985772113511
2979895675,0,0.0027531112258058726,7.319774409948235
3004895675,0,0.002787743130809992,7.3219452546884565
3029895676,0,0.002606237968397288,7.326154573784741
3054895676,0,0.0027681106058144362,7.3277557198999625
3079895677,0,0.0026675047652523023,7.323715424289044
3104895677,0,0.002637530195488486,7.3273082055655046
3129895677,0,0.002645054787224116,7.328633568075902
3154895678,0,0.0026441768233245546,7.329107929934291
3179895678,0,0.0025741645384197696,7.33060943349863
3204895678,0,0.002553541635994563,7.3325186779702864
3229895679,0,0.002571237517769204,7.330907893246365
3254895679,0,0.002408674746654669,7.331988396706642
3279895680,0,0.002499583141551462,7.330344754391092
3304895680,0,0.002477477518893931,7.333886257581511
3329895680,0,0.002516438056284545,7.332562639409305
3354895681,0,0.0025747735636207627,7.3351998589123735
3379895681,0,0.002456192941892879,7.334645938041117
3404895681,0,0.0025743665981827167,7.336039601559248
3429895682,0,0.002435570039467671,7.3322713317797
3454895682,0,0.0025045549500848,7.334214696973466
3479895683,0,0.0024022472540544716,7.331429537016499
3504895683,0,0.002412030077084438,7.336810772700104
3529895683,0,0.0024734903959659363,7.334922262376582
3554895684,0,0.0025403821381936717,7.335434163826438
3579895684,0,0.002540306721521586,7.33690090234863
3604895684,0,0.0024713346175091514,7.335401359532871
3629895685,0,0.002452224317393886,7.33534852747345
3654895685,0,0.0024079177340216597,7.336842252840696
3679895685,0,0.0024033358154534426,7.334443079141425
3704895686,0,0.0023529802457975236,7.33790276843805
3729895686,0,0.0024256847636001553,7.337349898202235
3754895687,0,0.002529604668865822,7.337953890247367
3779895687,0,0.002446324741498287,7.337603512673866
3804895687,0,0.002476877031429401,7.336351042868558
3829895688,0,0.0023988549267666987,7.336901179630617
3854895688,0,0.0024217275227497795,7.337934138647118
3879895688,0,0.002375407456528476,7.3347060531839166
3904895689,0,0.002321164370869958,7.338856102632492
3929895689,0,0.0024402928306875202,7.338788040385017
3954895690,0,0.002526044432760953,7.336746774363696
3979895690,0,0.002536503159927535,7.338995066968039
4004895690,0,0.0024997595881050207,7.338211603393692
4029895691,0,0.002380315232038345,7.339052952791633
4054895691,0,0.002392565460905979,7.339771127737823
4079895691,0,0.0023405094587379415,7.337095398772554
4104895692,0,0.00237773968153882,7.340491883628973
4129895692,0,0.002392471545804891,7.337977764399839
4154895693,0,0.0025492386168174544,7.337620336821454
4179895693,0,0.00246784837512029,7.340665871951514
4204895693,0,0.0025024119782327083,7.339607013453188
4229895694,0,0.0023956731969783348,7.339708145362649
4254895694,0,0.002366697542380633,7.34046269580324
4279895694,0,0.002397016467515104,7.337585588394791
4304895695,0,0.0023605902148977798,7.3401944520527636
4329895695,0,0.0024434973277731174,7.338100869742537
4354895696,0,0.00255166760284104,7.338845846731435
4379895696,0,0.002484259327557323,7.1589536366657045
4404895696,0,0.002459452934265483,6.997157191672685
4429895697,0,0.0025102026627547547,6.842702089821499
4454895697,0,0.002567167863388738,6.691693633967013
4479895697,0,0.0026324075536109763,6.539590970921975
4504895698,0,0.0023548172820930416,6.393006429206877
4529895698,0,0.001943494752538411,6.252373034791924
4554895699,0,0.0017111160644577295,6.108827776221872
4579895699,0,0.0020616186053655505,5.977118603854502
4604895699,0,0.002095130643937003,5.847643989401432
4629895700,0,0.002202882569918262,5.718880906659441
4654895700,0,0.003190722868884667,5.558476985694529
4679895700,0,0.0032657496510051028,5.436809905341074
4704895701,0,0.00307181639021513,5.312921243920611
4729895701,0,0.003272343629466319,5.189926742724579
4754895702,0,0.003477038707067293,5.073327457649406
4779895702,0,0.003551262941960252,4.976520535804273
4804895702,0,0.0032156430986626733,4.8698280782668135
4829895703,0,0.0034928335195229475,4.764316576388729
4854895703,0,0.0035670378330308274,4.680490957156019
4879895703,0,0.0029945911409555966,4.587653515243625
4904895704,0,0.003035259225638714,4.491156347867508
4929895704,0,0.0025701247661169225,4.403203480400375
4954895704,0,0.0020787780326991306,4.301749918920127
4979895705,0,0.0016310577096487176,4.203696667626394
5004895705,0,0.0008074080435490343,4.097643202704441
5029895706,0,0.0003324395345785016,4.013607980852891
5054895706,0,0.0007084058744857765,3.935358029988652
5079895706,0,0.0008274546487630217,3.8498649925106116
5104895707,0,0.0007247926366694986,3.759102867495345
5129895707,0,0.0008300501206476265,3.6675637369880847
5154895707,0,0.00046738699710502867,3.587883544335784
5179895708,0,0.0003170644941655876,3.505586817762405
5204895708,0,0.00020929264679924882,3.4194715016819917
5229895709,0,0.00022489393722841962,3.333034629183286
5254895709,0,-0.0004196596310970668,3.246077166556306
5279895709,0,-9.713098370867936e-05,3.170400486203984
5304895710,0,0.00038296585896367095,3.07983184506445
5329895710,0,0.0007301799483773461,2.987437167102
5354895710,0,0.001014489418491281,2.8823854134513907
5379895711,0,0.0017494405404818866,2.7888415053742963
5404895711,0,0.0015446942364621375,2.6899386080836396
5429895712,0,0.0019389839817740488,2.5882444266713462
5454895712,0,0.0009777387318883812,2.538346731937832
5479895712,0,0.00023845186273089487,2.435574938230562
5504895713,0,0.0012922518676945433,2.349474298314709
5529895713,0,0.001494607605504788,2.286290812765565
5554895713,0,0.0026730699464697855,2.242649754172843
5579895714,0,0.0032313866846995537,2.171662756319188
5604895714,0,0.002489418966292836,2.0838143366911157
5629895715,0,0.0027497872004098,2.030346687221049
5654895715,0,0.001828881332353443,1.922607650831009
5679895715,0,0.00195568379429473,1.8019313844546552
5704895716,0,0.0019623304221307986,1.7021529814267247
5729895716,0,0.003170572387877052,1.5463586955263295
5754895716,0,0.0035029052026365613,1.4511331526728968
5779895717,0,0.004610360612398891,1.4065298927307577
5804895717,0,0.004649272769282885,1.3303517916189471
5829895718,0,0.0042047540974059164,1.2474876362326865
5854895718,0,0.002029516716266491,1.133625332506922
5879895718,0,0.0016342351705688504,1.1922858323550334
5904895719,0,0.0014471932860602057,1.1332589503736827
5929895719,0,0.00126777417725651,1.085246989683349
5954895719,0,0.0008639648557888939,1.0447561137569508
5979895720,0,0.0007841000230063655,0.9899884887769513
6004895720,0,-0.00024017364335774866,0.9195000001298034
6029895721,0,-0.0010396174036301222,0.8906207097204407
6054895721,0,-0.0026518821342555554,0.8345202382102412
6079895721,0,-0.004070577880846749,0.8275703773639406
6104895722,0,-0.0021973970780146757,0.7299971357204582
6129895722,0,-0.002909468489241815,0.7222072857628372
6154895722,0,-0.00106330677640145,0.6056445813413943
6179895723,0,-0.0009310842747625427,0.5740255323554071
6204895723,0,-0.002392528467821554,0.5631475151810931
6229895723,0,-0.003335195603164787,0.41081706870193
6254895724,0,-0.003232308764011084,0.3740063025775877
6279895724,0,-0.0026972345903444393,0.3562390925325224
6304895725,0,-0.0005136188438231322,0.3359306546878734
6329895725,0,-4.336316537990832e-05,0.316255204109032
6354895725,0,0.0010171702677405112,0.2973484751337131
6379895726,0,-0.001559033368624513,0.27911125794102165
6404895726,0,-0.0016060094175973524,0.26160659177847456
6429895726,0,-0.0017738186277681037,0.24488452844925285
6454895727,0,0.002986007869898614,0.22838990625569017
6479895727,0,0.0004593458723134156,0.2126647028246329
6504895728,0,0.005327948824336895,0.19759264513061958
6529895728,0,0.003609279707135202,0.18291902723724068
6554895728,0,0.005137035076342497,0.16841458414049545
6579895729,0,0.002103466320636573,0.15437117338145454
6604895729,0,-0.0009987529510083668,0.14101630398280954
6629895729,0,0.0043267868105768105,0.12800224430828072
6654895730,0,-0.0027452622038582463,0.11590629908929762
6679895730,0,0.00425576138094514,0.10493665348968997
6704895731,0,0.011903509965047647,0.09488625419169094
6729895731,0,0.022729947480377696,0.0863549697526076
6754895731,0,0.021809671981863486,0.07873378058875106
6779895732,0,0.020771254132093138,0.07139942636800076
6804895732,0,0.02022426554719305,0.06464208411324505
6829895732,0,0.01673239394409142,0.05857062729568787
6854895733,0,0.009082566421160296,0.05353908193214606
6879895733,0,0.006016083268435293,0.047677895036965255
6904895734,0,0.006172905834734864,0.042106162588671205
6929895734,0,0.0022272307713532805,0.03682565478541633
6954895734,0,0.0028316712078657134,0.031759736986774
6979895735,0,0.0026596372411020943,0.027064539033126167
7004895735,0,0.002771417555737584,0.02293590750714688
7029895735,0,0.003033736662636232,0.018936249867663603
7054895736,0,0.002965400619990254,0.015324329918733759
7079895736,0,0.002952650933539564,0.011587590896951161
7104895737,0,0.0027774708108895076,0.008680800781944054
7129895737,0,0.0030156010874337713,0.005712505767860932
7154895737,0,0.00252690532118759,0.003795517258887515
7179895738,0,0.002984765629243318,0.0021046727470878657
7204895738,0,0.0033874636220147304,0.000327615752312449
7229895738,0,0.003216700355027949,0.2862878027350213
7254895739,0,0.0032940195193885704,0.1332172197796082
7279895739,0,0.0035834644379847086,-0.0001544481621176992
7304895740,0,0.0037121452019477485,0.012803241436338824
7329895740,0,0.003664578626202918,0.011461395590355599
7354895740,0,0.0036487496628014133,0.010375260761685757
7379895741,0,0.0036665266530724492,0.009815561719593045
