ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004895661,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2029895661,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2054895661,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2079895662,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2104895662,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2129895662,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2154895663,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2179895663,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2204895664,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2229895664,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2254895664,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2279895665,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2304895665,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2329895665,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2354895666,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2379895666,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2404895666,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2429895667,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2454895667,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2479895668,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2504895668,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2529895668,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2554895669,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2579895669,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2604895669,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2629895670,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2654895670,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2679895671,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2704895671,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2729895671,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2754895672,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2779895672,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2804895672,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2829895673,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2854895673,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2879895674,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2904895674,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2929895674,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2954895675,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2979895675,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3004895675,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3029895676,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3054895676,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3079895677,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3104895677,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3129895677,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3154895678,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3179895678,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3204895678,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3229895679,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3254895679,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3279895680,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3304895680,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3329895680,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3354895681,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3379895681,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3404895681,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3429895682,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3454895682,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3479895683,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3504895683,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3529895683,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3554895684,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3579895684,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3604895684,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3629895685,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3654895685,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3679895685,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3704895686,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3729895686,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3754895687,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3779895687,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3804895687,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3829895688,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3854895688,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3879895688,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3904895689,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3929895689,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3954895690,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3979895690,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4004895690,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4029895691,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4054895691,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4079895691,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4104895692,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4129895692,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4154895693,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4179895693,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4204895693,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4229895694,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4254895694,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4279895694,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4304895695,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4329895695,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4354895696,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4379895696,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4404895696,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4429895697,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4454895697,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4479895697,0,533.8127449495264,192.62042236328125,-64.17082977294922,-533.3271484375
4504895698,0,534.4494543645869,192.62042236328125,-64.17082977294922,-533.9663696289062
4529895698,0,535.0919089831897,192.62042236328125,-64.17082977294922,-534.611572265625
4554895699,0,535.7400018619609,192.62042236328125,-64.17082977294922,-535.2626342773438
4579895699,0,536.3939287333862,192.62042236328125,-64.17082977294922,-535.9197387695312
4604895699,0,537.0536403688751,192.62042236328125,-64.17082977294922,-536.5828247070312
4629895700,0,537.7190252521436,192.62042236328125,-64.17082977294922,-537.2517700195312
4654895700,0,21.55844876306255,192.62042236328125,-64.17082977294922,0.09999999403953552
4679895700,0,21.475095172759914,192.62042236328125,-64.17082977294922,0.09540698677301407
4704895701,0,21.386896936952446,192.62042236328125,-64.17082977294922,0.08469131588935852
4729895701,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4754895702,0,21.196873347359567,192.62042236328125,-64.17082977294922,0.05613723769783974
4779895702,0,21.095457362510267,192.62042236328125,-64.17082977294922,0.04550548270344734
4804895702,0,20.990011610609017,192.62042236328125,-64.17082977294922,0.03692970052361488
4829895703,0,20.88068553368151,192.62042236328125,-64.17082977294922,0.030015792697668076
4854895703,0,20.767646187258727,192.62042236328125,-64.17082977294922,0.024444427341222763
4879895703,0,20.651029258490933,192.62042236328125,-64.17082977294922,0.01995697058737278
4904895704,0,20.530964256874835,192.62042236328125,-64.17082977294922,0.01634414680302143
4929895704,0,20.407596184597708,192.62042236328125,-64.17082977294922,0.013436851091682911
4954895704,0,20.28103092896247,192.62042236328125,-64.17082977294922,0.011098288930952549
4979895705,0,20.15138350918672,192.62042236328125,-64.17082977294922,0.009217948652803898
5004895705,0,20.018752542254433,192.62042236328125,-64.17082977294922,0.007706718053668737
5029895706,0,19.883252475956425,192.62042236328125,-64.17082977294922,0.00649261474609375
5054895706,0,19.744966894288577,192.62042236328125,-64.17082977294922,0.0055175782181322575
5079895706,0,19.603979933611,192.62042236328125,-64.17082977294922,0.004734840244054794
5104895707,0,19.460383543138033,192.62042236328125,-64.17082977294922,0.004106712061911821
5129895707,0,19.314254046267482,192.62042236328125,-64.17082977294922,0.003602867014706135
5154895707,0,19.165652504270245,192.62042236328125,-64.17082977294922,0.003198814345523715
5179895708,0,19.014647418365723,192.62042236328125,-64.17082977294922,0.002874908270314336
5204895708,0,18.86130765385484,192.62042236328125,-64.17082977294922,0.0026153563521802425
5229895709,0,18.70568663155122,192.62042236328125,-64.17082977294922,0.00240745535120368
5254895709,0,18.547829953602953,192.62042236328125,-64.17082977294922,0.0022409819066524506
5279895709,0,18.387783404800984,192.62042236328125,-64.17082977294922,0.0021076963748782873
5304895710,0,18.225592767454724,192.62042236328125,-64.17082977294922,0.0020010375883430243
5329895710,0,18.061311450942,192.62042236328125,-64.17082977294922,0.0019157028291374445
5354895710,0,17.89495547128143,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379895711,0,17.72659283760285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404895711,0,17.556223668708835,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429895712,0,17.383886490288088,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454895712,0,17.209635089845214,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479895712,0,17.03346909620506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504895713,0,16.85542627642485,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529895713,0,16.675528941476948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554895713,0,16.493800940848484,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579895714,0,16.310257733898027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604895714,0,16.12493767094158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629895715,0,15.93783372670489,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654895715,0,15.748982493000842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679895715,0,15.558392593142939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704895716,0,15.366085933986025,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729895716,0,15.172070950515243,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754895716,0,14.976370344320902,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779895717,0,14.778992371329627,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804895717,0,14.579967575908773,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829895718,0,14.379280941916551,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854895718,0,14.1769706556819,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879895718,0,13.97450895364495,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904895719,0,13.772108594446854,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929895719,0,13.569792234809185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954895719,0,13.367544826062119,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979895720,0,13.16537378134907,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004895720,0,12.963264512107985,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029895721,0,12.761239706647249,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054895721,0,12.559267965579682,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079895721,0,12.35737171037946,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104895722,0,12.155543988083734,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129895722,0,11.953790789202083,192.62042236328125,-64.17082977294922,0.0018474578391760588
