ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1613348189,0,128.5839385986328,114.62248229980469,128.2731475830078,95.49342346191406,128.2422637939453,88.42066192626953,128.17066955566406,84.54582977294922,0.01619120128452778,3.504042625427246,0.013740472495555878,6.682832717895508,0.017436066642403603,9.733574867248535,0.016077086329460144,12.863371849060059
1638348190,0,128.94329833984375,115.48396301269531,128.52920532226562,95.7564926147461,128.56576538085938,88.55235290527344,128.54881286621094,84.64424133300781,0.025637200102210045,3.4266979694366455,0.026326464489102364,6.604401111602783,0.040394965559244156,9.65295124053955,0.05129583925008774,12.760140419006348
1663348190,0,129.27410888671875,116.33849334716797,128.63111877441406,96.0828857421875,128.66677856445312,88.81515502929688,128.64503479003906,84.91143035888672,0.03396067023277283,3.3529465198516846,0.030970856547355652,6.509470462799072,0.0468631386756897,9.495835304260254,0.05904177948832512,12.487805366516113
1688348190,0,128.54612731933594,114.59937286376953,128.20797729492188,95.27214813232422,128.24195861816406,88.10746765136719,128.2371826171875,84.22830200195312,0.015151000581681728,3.5061604976654053,0.010561608709394932,6.750177383422852,0.01775270327925682,9.930612564086914,0.022922784090042114,13.20777702331543
1713348191,0,128.548828125,114.36964416503906,128.25469970703125,95.24811553955078,128.2642059326172,88.12179565429688,128.23818969726562,84.26031494140625,0.015308484435081482,3.5273399353027344,0.01294766180217266,6.757569313049316,0.019367778673768044,9.921430587768555,0.022960005328059196,13.172245025634766
1738348191,0,128.67393493652344,114.3340072631836,128.36349487304688,95.22081756591797,128.3427276611328,88.09788513183594,128.2892608642578,84.23536682128906,0.01881391741335392,3.5306458473205566,0.018499989062547684,6.765983581542969,0.025161178782582283,9.936761856079102,0.027939800173044205,13.199918746948242
1763348191,0,128.6111602783203,114.32970428466797,128.32839965820312,95.20712280273438,128.30667114257812,88.08119201660156,128.25149536132812,84.21265411376953,0.0170632004737854,3.5310451984405518,0.016723686829209328,6.770212173461914,0.0225374773144722,9.947491645812988,0.024337196722626686,13.225212097167969
1788348192,0,128.64076232910156,114.36824035644531,128.36703491210938,95.22233581542969,128.34384155273438,88.09165954589844,128.28860473632812,84.22537994384766,0.017873400822281837,3.5274698734283447,0.01867893524467945,6.765514850616455,0.025252720341086388,9.940760612487793,0.02789919823408127,13.211029052734375
1813348192,0,128.59112548828125,114.45952606201172,128.34478759765625,95.2479248046875,128.32354736328125,88.09131622314453,128.27142333984375,84.21514129638672,0.01645338162779808,3.519026041030884,0.017527423799037933,6.757627964019775,0.023762762546539307,9.940980911254883,0.02626027911901474,13.222436904907227
1838348193,0,128.54782104492188,114.48397827148438,128.32064819335938,95.25131225585938,128.3068084716797,88.08236694335938,128.25709533691406,84.2022933959961,0.015239271335303783,3.516770601272583,0.01629791222512722,6.756584644317627,0.02254592254757881,9.946735382080078,0.024900229647755623,13.236780166625977
