ts,agent_id,steer_err,speed_err,desired_speed,speed
1613348189,0,0.0018705333131589668,9.536373138427734,9.536373138427734,0.0
1638348190,0,0.003297815176719298,9.533109426498413,9.533109426498413,0.0
1663348190,0,0.004191279811147744,9.46957540512085,9.46957540512085,0.0
1688348190,0,0.0015960355995152322,9.732059955596924,9.732059955596924,0.0
1713348191,0,0.0017490318369235178,9.690690279006958,9.690690279006958,0.0
1738348191,0,0.0023070582921135598,9.706013202667236,9.706013202667236,0.0
1763348191,0,0.0020880368927284837,9.717500896272933,9.717500925064087,2.879115418864443e-08
1788348192,0,0.0022607647877390287,9.714134900851557,9.714134931564331,3.071277391475872e-08
1813348192,0,0.002105036474662738,9.71580647539915,9.715806484222412,8.823261719461468e-09
1838348193,0,0.0019543169669777897,9.719442835608046,9.71944284439087,8.782823905463237e-09
1863348193,0,0.0017851559485338073,9.715515932095519,9.715229988098145,-0.0002859439973744629
1888348193,0,0.001747969363052627,9.721163017947068,9.721009254455566,-0.0001537634915018193
1913348194,0,0.001927831011196296,9.706504600439846,9.706440210342407,-6.439009743865105e-05
1938348194,0,0.001753737078351749,9.716159368198474,9.71615195274353,-7.415454943210362e-06
1963348194,0,0.0016532574065617836,9.73244978028384,9.732475519180298,2.5738896457926636e-05
1988348195,0,0.0017447060504491765,9.731449268848351,9.731492042541504,4.27736931535039e-05
2013348195,0,0.0016328427300425232,9.747858274278071,9.747907876968384,4.9602690313267815e-05
2038348196,0,0.0017145773271103424,9.751717849209076,9.751768112182617,5.026297354224422e-05
2063348196,0,0.0018203693682547623,9.747768808139092,9.747816324234009,4.751609491614409e-05
2088348196,0,0.0017584423197799799,9.749849506246248,9.749892711639404,4.3205393156601605e-05
2113348197,0,0.0015083056141759572,9.752641048243612,9.752679347991943,3.829974833062613e-05
2138348197,0,0.0015496662041499234,9.753348379986045,9.753381729125977,3.334913993130205e-05
2163348197,0,0.0016118209255970395,9.743098376500061,9.74312710762024,2.8731120178454793e-05
2188348198,0,0.0016310972372546308,9.75106621070793,9.75109076499939,2.4554291460909013e-05
2213348198,0,0.0015747102311066369,9.759376141062594,9.759397029876709,2.0888814114440118e-05
2238348199,0,0.0015778976527193096,9.759960797635447,9.759978532791138,1.773515569158412e-05
2263348199,0,0.0017364339324543834,9.755245752474627,9.755260705947876,1.4953473249065957e-05
2288348199,0,0.001624418830066174,9.74703980458204,9.747052431106567,1.2626524528269966e-05
2313348200,0,0.001530314001501554,9.75365361476216,9.753664255142212,1.0640380053024663e-05
2338348200,0,0.0015556615924213792,9.74554354200807,9.74555253982544,8.997817368732394e-06
2363348200,0,0.0015907232301607779,9.746215839521664,9.746223449707031,7.6101853669222334e-06
2388348201,0,0.0014655789863679885,9.75027897862691,9.750285387039185,6.408412274115419e-06
2413348201,0,0.0015294792006029967,9.750470915457337,9.750476360321045,5.444863708558546e-06
2438348202,0,0.0015165777321707507,9.757005682036652,9.757010221481323,4.539444670481978e-06
2463348202,0,0.0014466062386735087,9.755655993304979,9.755659818649292,3.8253443139033265e-06
2488348202,0,0.0015665898950933993,9.744968503291554,9.744971752166748,3.24887519296026e-06
2513348203,0,0.0014421286702176116,9.746636264607387,9.746639013290405,2.7486830174617945e-06
2538348203,0,0.00153410855104045,9.744027440674213,9.744029760360718,2.319686505889164e-06
2563348203,0,0.001595276689607453,9.745398216273284,9.745400190353394,1.9740801098882653e-06
2588348204,0,0.001450173115240071,9.749449744396289,9.749451398849487,1.6544531989441862e-06
2613348204,0,0.0014724091755380015,9.752193733604011,9.752195119857788,1.3862537767672744e-06
2638348205,0,0.0013028687021401292,9.761849215903577,9.761850357055664,1.1411520869711807e-06
2663348205,0,0.001345671220938876,9.757245973570127,9.757246971130371,9.975602448726495e-07
2688348205,0,0.0014006162982620896,9.740708705847819,9.74070954322815,8.373803298341772e-07
2713348206,0,0.0013573584335186755,9.747502305718712,9.74750304222107,7.365023582650413e-07
2738348206,0,0.0014935827619650408,9.743551361602329,9.743551969528198,6.079258688724001e-07
2763348206,0,0.0014342360071767078,9.739158012729744,9.739158153533936,1.408041907293497e-07
2788348207,0,0.0014058527766257663,9.749599904472625,9.749600172042847,2.675702219616508e-07
2813348207,0,0.0013346670272760775,9.757725924847687,9.757726192474365,2.6762667745953293e-07
2838348207,0,0.0012779764571649718,9.757484787162769,9.757485151290894,3.641281253012096e-07
2863348208,0,0.0012558921788485972,9.757444059982662,9.757444381713867,3.2173120483380206e-07
2888348208,0,0.0013359571741193023,9.742163375202411,9.74216365814209,2.829396788742645e-07
2913348209,0,0.0012668963725113956,9.75231362726519,9.75231385231018,2.25044990147259e-07
2938348209,0,0.0013717777217664802,9.746068734576893,9.746068954467773,2.1989088123860946e-07
2963348209,0,0.0014235353774770215,9.741868769120243,9.74186897277832,2.0365807795206027e-07
2988348210,0,0.0012755479454600782,9.752788610975433,9.752788782119751,1.7114431801799098e-07
3013348210,0,0.0013014267733153489,9.759341805706553,9.759341955184937,1.4947838383996408e-07
3038348210,0,0.0012215135600261997,9.759846044529967,9.759846210479736,1.6594976968994892e-07
3063348211,0,0.0012534636671437038,9.759317557646634,9.759317636489868,7.88432333521732e-08
3088348211,0,0.0012934582192836673,9.745163315112654,9.745163440704346,1.2559169083276864e-07
3113348212,0,0.0012059559069167263,9.751010584773187,9.751010656356812,7.158362430626223e-08
3138348212,0,0.001340890088519867,9.749783195431062,9.749783277511597,8.208053392893457e-08
3163348212,0,0.0013591798172973455,9.746568830805705,9.74656891822815,8.742244379908622e-08
3188348213,0,0.001353260320016668,9.75538085742818,9.755380868911743,1.1483562978807583e-08
3213348213,0,0.0013226003597423884,9.7558665170934,9.755866527557373,1.0463971915007936e-08
3238348213,0,0.0011733986718729988,9.758849827197462,9.758849859237671,3.2040208617252855e-08
3263348214,0,0.0012073219447507287,9.760117287285961,9.760117292404175,5.118213063837198e-09
3288348214,0,0.0012369953221448952,9.744479608129163,9.744479656219482,4.8090318400716694e-08
3313348215,0,0.001183643955628018,9.754122740874987,9.754122734069824,-6.8051628349331626e-09
3338348215,0,0.0012460263500474677,9.747392839373274,9.747392892837524,5.346425060615999e-08
