ts,agent_id,throttle,steer,brake
1613348189,0,0.8999999761581421,0.0034020324237644672,0.0
1638348190,0,0.8999999761581421,0.0054718139581382275,0.0
1663348190,0,0.8999999761581421,0.0067304521799087524,0.0
1688348190,0,0.8999999761581421,0.0018208988476544619,0.0
1713348191,0,0.8999999761581421,0.002907659625634551,0.0
1738348191,0,0.8999999761581421,0.003909465856850147,0.0
1763348191,0,0.8999999761581421,0.0033869699109345675,0.0
1788348192,0,0.8999999761581421,0.0038059758953750134,0.0
1813348192,0,0.8999999761581421,0.0035133161582052708,0.0
1838348193,0,0.8999999761581421,0.0033253829460591078,0.0
1863348193,0,0.8999999761581421,0.003099580528214574,0.0
1888348193,0,0.8999999761581421,0.0031161673832684755,0.0
1913348194,0,0.8999999761581421,0.003487221198156476,0.0
1938348194,0,0.8999999761581421,0.003152776276692748,0.0
1963348194,0,0.8999999761581421,0.0030551396775990725,0.0
1988348195,0,0.8999999761581421,0.0032826042734086514,0.0
2013348195,0,0.8999999761581421,0.003084431402385235,0.0
2038348196,0,0.8999999761581421,0.003297261195257306,0.0
2063348196,0,0.8999999761581421,0.003497298341244459,0.0
2088348196,0,0.8999999761581421,0.0033870628103613853,0.0
2113348197,0,0.8999999761581421,0.0029836755711585283,0.0
2138348197,0,0.8999999761581421,0.003162221983075142,0.0
2163348197,0,0.8999999761581421,0.0032919137738645077,0.0
2188348198,0,0.8999999761581421,0.0033385478891432285,0.0
2213348198,0,0.8999999761581421,0.0032607940956950188,0.0
2238348199,0,0.8999999761581421,0.0033130331430584192,0.0
2263348199,0,0.8999999761581421,0.003630000399425626,0.0
2288348199,0,0.8999999761581421,0.003411270212382078,0.0
2313348200,0,0.8999999761581421,0.003304179525002837,0.0
2338348200,0,0.8999999761581421,0.0034072052221745253,0.0
2363348200,0,0.8999999761581421,0.003492537885904312,0.0
2388348201,0,0.8999999761581421,0.0032842394430190325,0.0
2413348201,0,0.8999999761581421,0.0034654808696359396,0.0
2438348202,0,0.8999999761581421,0.003451524069532752,0.0
2463348202,0,0.8999999761581421,0.003356569679453969,0.0
2488348202,0,0.8999999761581421,0.0036229051183909178,0.0
2513348203,0,0.8999999761581421,0.003389919875189662,0.0
2538348203,0,0.8999999761581421,0.0036215863656252623,0.0
2563348203,0,0.8999999761581421,0.0037340065464377403,0.0
2588348204,0,0.8999999761581421,0.0034816605038940907,0.0
2613348204,0,0.8999999761581421,0.003557751653715968,0.0
2638348205,0,0.8999999761581421,0.003208502661436796,0.0
2663348205,0,0.8999999761581421,0.0032830543350428343,0.0
2688348205,0,0.8999999761581421,0.0033654505386948586,0.0
2713348206,0,0.8999999761581421,0.003263758961111307,0.0
2738348206,0,0.8999999761581421,0.003506687469780445,0.0
2763348206,0,0.8999999761581421,0.003346737241372466,0.0
2788348207,0,0.8999999761581421,0.0032974218484014273,0.0
2813348207,0,0.8999999761581421,0.003163357963785529,0.0
2838348207,0,0.8999999761581421,0.0030699893832206726,0.0
2863348208,0,0.8999999761581421,0.003037321148440242,0.0
2888348208,0,0.8999999761581421,0.003180338069796562,0.0
2913348209,0,0.8999999761581421,0.0030196167062968016,0.0
2938348209,0,0.8999999761581421,0.003221959574148059,0.0
2963348209,0,0.8999999761581421,0.003279351629316807,0.0
2988348210,0,0.8999999761581421,0.002988650230690837,0.0
3013348210,0,0.8999999761581421,0.003073414321988821,0.0
3038348210,0,0.8999999761581421,0.002912562107667327,0.0
3063348211,0,0.8999999761581421,0.0029834166634827852,0.0
3088348211,0,0.8999999761581421,0.0030371034517884254,0.0
3113348212,0,0.8999999761581421,0.002861931687220931,0.0
3138348212,0,0.8999999761581421,0.0031271495390683413,0.0
3163348212,0,0.8999999761581421,0.0031148537527769804,0.0
3188348213,0,0.8999999761581421,0.003093502251431346,0.0
3213348213,0,0.8999999761581421,0.0030353630427271128,0.0
3238348213,0,0.8999999761581421,0.0027684136293828487,0.0
3263348214,0,0.8999999761581421,0.0028643151745200157,0.0
3288348214,0,0.8999999761581421,0.0029002861119806767,0.0
3313348215,0,0.8999999761581421,0.0027888515032827854,0.0
3338348215,0,0.8999999761581421,0.002911339746788144,0.0
3363348215,0,0.8999999761581421,0.0030564868357032537,0.0
3388348216,0,0.8999999761581421,0.0029385224916040897,0.0
3413348216,0,0.8999999761581421,0.0029174399096518755,0.0
3438348216,0,0.8999999761581421,0.002699388889595866,0.0
3463348217,0,0.8999999761581421,0.002843843074515462,0.0
3488348217,0,0.8999999761581421,0.002888344693928957,0.0
3513348218,0,0.8999999761581421,0.0026551007758826017,0.0
3538348218,0,0.8999999761581421,0.0029747167136520147,0.0
3563348218,0,0.8999999761581421,0.0029840171337127686,0.0
3588348219,0,0.8999999761581421,0.00293011125177145,0.0
3613348219,0,0.8999999761581421,0.00289434683509171,0.0
3638348219,0,0.8999999761581421,0.002742079086601734,0.0
3663348220,0,0.8999999761581421,0.00272570364177227,0.0
3688348220,0,0.8999999761581421,0.0028030085377395153,0.0
3713348221,0,0.8999999761581421,0.0027290917932987213,0.0
3738348221,0,0.8999999761581421,0.0028511856216937304,0.0
3763348221,0,0.8999999761581421,0.0029610306955873966,0.0
3788348222,0,0.8999999761581421,0.0027921015862375498,0.0
3813348222,0,0.8999999761581421,0.002853448037058115,0.0
3838348222,0,0.8999999761581421,0.0027574554551392794,0.0
3863348223,0,0.8999999761581421,0.0027075267862528563,0.0
3888348223,0,0.8999999761581421,0.0028812014497816563,0.0
3913348224,0,0.8999999761581421,0.0026961418334394693,0.0
3938348224,0,0.8999999761581421,0.002888024551793933,0.0
3963348224,0,0.8999999761581421,0.002871996257454157,0.0
3988348225,0,0.8999999761581421,0.0027182316407561302,0.0
4013348225,0,0.8999999761581421,0.002624613931402564,0.0
4038348225,0,0.8999999761581421,0.0023237583227455616,0.0
4063348226,0,0.8999999761581421,0.002637262688949704,0.0
4088348226,0,0.8999999761581421,0.0020522698760032654,0.0
4113348226,0,0.8999999761581421,0.002028708579018712,0.0
4138348227,0,0.8999999761581421,0.0021338877268135548,0.0
4163348227,0,0.8999999761581421,0.002254585735499859,0.0
4188348228,0,0.8999999761581421,0.002442489843815565,0.0
4213348228,0,0.8999999761581421,0.0025721113197505474,0.0
4238348228,0,0.8999999761581421,0.0025475097354501486,0.0
4263348229,0,0.8999999761581421,0.0024506079498678446,0.0
4288348229,0,0.8999999761581421,0.002263785107061267,0.0
4313348229,0,0.8999999761581421,0.0025151388254016638,0.0
4338348230,0,0.8999999761581421,0.0026619965210556984,0.0
4363348230,0,0.8999999761581421,0.0029237321577966213,0.0
4388348231,0,0.8999999761581421,0.003591492772102356,0.0
4413348231,0,0.8999999761581421,0.0036552255041897297,0.0
4438348231,0,0.8999999761581421,0.0032723748590797186,0.0
4463348232,0,0.8999999761581421,0.0028359058778733015,0.0
4488348232,0,0.8999999761581421,0.002687872853130102,0.0
4513348232,0,0.8999999761581421,0.003117658430710435,0.0
4538348233,0,0.8999999761581421,0.0020803746301680803,0.0
4563348233,0,0.8999999761581421,0.0017456611385568976,0.0
4588348234,0,0.8999999761581421,0.0010290846694260836,0.0
4613348234,0,0.8999999761581421,0.001057577901519835,0.0
4638348234,0,0.8999999761581421,0.0014592614024877548,0.0
4663348235,0,0.8999999761581421,0.0013285329332575202,0.0
4688348235,0,0.8999999761581421,0.0011241353349760175,0.0
4713348235,0,0.8999999761581421,0.0006942360778339207,0.0
4738348236,0,0.8999999761581421,0.0006498284637928009,0.0
4763348236,0,0.8999999761581421,0.00018021596770267934,0.0
4788348237,0,0.8999999761581421,0.0006791157647967339,0.0
4813348237,0,0.8999999761581421,0.0006864382885396481,0.0
4838348237,0,0.8999999761581421,0.0007564947009086609,0.0
4863348238,0,0.8999999761581421,0.0008800456998869777,0.0
4888348238,0,0.8999999761581421,0.002185000339522958,0.0
4913348238,0,0.8999999761581421,0.0021723017562180758,0.0
4938348239,0,0.8999999761581421,0.0021941314917057753,0.0
4963348239,0,0.8999999761581421,0.0022100242786109447,0.0
4988348240,0,0.8999999761581421,0.00239300518296659,0.0
5013348240,0,0.8999999761581421,0.0017317845486104488,0.0
5038348240,0,0.8999999761581421,0.000894555589184165,0.0
5063348241,0,0.8999999761581421,0.0010780799202620983,0.0
5088348241,0,0.8999999761581421,0.0017617420526221395,0.0
5113348241,0,0.8999999761581421,0.002497294917702675,0.0
5138348242,0,0.8999999761581421,0.002914943965151906,0.0
5163348242,0,0.8999999761581421,0.003386343829333782,0.0
5188348243,0,0.8999999761581421,0.002608831971883774,0.0
5213348243,0,0.8999999761581421,0.0022868597880005836,0.0
5238348243,0,0.8999999761581421,0.0017852094024419785,0.0
5263348244,0,0.8999999761581421,0.0018493847455829382,0.0
5288348244,0,0.8999999761581421,0.0021742740646004677,0.0
5313348244,0,0.8999999761581421,0.0021972719114273787,0.0
5338348245,0,0.8999999761581421,0.0028506291564553976,0.0
5363348245,0,0.8999999761581421,0.002377348253503442,0.0
5388348245,0,0.8999999761581421,0.002159388503059745,0.0
5413348246,0,0.8999999761581421,0.0012289630249142647,0.0
5438348246,0,0.8999999761581421,0.0018616506131365895,0.0
5463348247,0,0.8999999761581421,0.001184428809210658,0.0
5488348247,0,0.8999999761581421,0.0014471064787358046,0.0
5513348247,0,0.8999999761581421,0.0009200876811519265,0.0
5538348248,0,0.8999999761581421,0.0008422306273132563,0.0
5563348248,0,0.8999999761581421,0.00019199519010726362,0.0
5588348248,0,0.8999999761581421,-0.0008839246584102511,0.0
5613348249,0,0.8999999761581421,-0.0012795577058568597,0.0
5638348249,0,0.8999999761581421,-0.0023226342163980007,0.0
5663348250,0,0.8999999761581421,-0.0018402835121378303,0.0
5688348250,0,0.8999999761581421,-0.0029029042925685644,0.0
5713348250,0,0.8999999761581421,-0.001715419115498662,0.0
5738348251,0,0.8999999761581421,-0.0022829922381788492,0.0
5763348251,0,0.8999999761581421,-0.002524173352867365,0.0
5788348251,0,0.8999999761581421,-0.0033169477246701717,0.0
5813348252,0,0.8999999761581421,-0.003309656400233507,0.0
5838348252,0,0.8999999761581421,-0.0029470117297023535,0.0
5863348253,0,0.8999999761581421,-0.001602056436240673,0.0
5888348253,0,0.8999999761581421,-0.0004540098016150296,0.0
5913348253,0,0.8999999761581421,-0.0006549753015860915,0.0
5938348254,0,0.8999999761581421,-0.0003888967330567539,0.0
5963348254,0,0.8999999761581421,-0.0004138482909183949,0.0
5988348254,0,0.8999999761581421,0.0001129030279116705,0.0
6013348255,0,0.8999999761581421,0.0007507801055908203,0.0
6038348255,0,0.7668790817260742,0.0021269465796649456,0.0
6063348256,0,0.7885650992393494,0.0021052963566035032,0.0
6088348256,0,0.6734008193016052,0.0027139470912516117,0.0
6113348256,0,0.635481059551239,0.0023135158699005842,0.0
6138348257,0,0.6385744214057922,0.0016726094763725996,0.0
6163348257,0,0.531293511390686,0.0018948680954053998,0.0
6188348257,0,0.5933879613876343,0.0010030531557276845,0.0
6213348258,0,0.6133195161819458,0.0009443049784749746,0.0
6238348258,0,0.6618597507476807,0.0005782424123026431,0.0
6263348259,0,0.6365282535552979,-0.0001506199041614309,0.0
6288348259,0,0.5887822508811951,-0.0005017599323764443,0.0
6313348259,0,0.5353679060935974,-0.001045185374096036,0.0
6338348260,0,0.45968589186668396,-0.0009740091627463698,0.0
6363348260,0,0.41990217566490173,-0.0004954889882355928,0.0
6388348260,0,0.43882864713668823,-0.00031871654209680855,0.0
6413348261,0,0.37702471017837524,-0.0013317104894667864,0.0
6438348261,0,0.4098345637321472,-0.0019988419953733683,0.0
6463348262,0,0.3914108872413635,-0.002424496691673994,0.0
6488348262,0,0.4203079640865326,-0.0036938816774636507,0.0
6513348262,0,0.38654932379722595,-0.005119804292917252,0.0
6538348263,0,0.3221152424812317,-0.004511288832873106,0.0
6563348263,0,0.35321831703186035,-0.002323210472241044,0.0
6588348263,0,0.3710741698741913,-0.002782501047477126,0.0
6613348264,0,0.22399762272834778,-0.004596631973981857,0.0
6638348264,0,0.23454876244068146,-0.0058944374322891235,0.0
6663348264,0,0.24465231597423553,-0.005269799847155809,0.0
6688348265,0,0.40214595198631287,-0.0036575505509972572,0.0
6713348265,0,0.4104238748550415,-0.0026333581190556288,0.0
6738348266,0,0.40508410334587097,-0.0029111590702086687,0.0
6763348266,0,0.420444130897522,-0.0034149722196161747,0.0
6788348266,0,0.44454658031463623,-0.002736512338742614,0.0
6813348267,0,0.4304601848125458,-0.0008415561751462519,0.0
6838348267,0,0.4288908839225769,0.0007319487049244344,0.0
6863348267,0,0.3752722144126892,0.000861754990182817,0.0
6888348268,0,0.3820904493331909,0.0004913709126412868,0.0
6913348268,0,0.3734176754951477,-0.0004627566959243268,0.0
6938348269,0,0.3388715386390686,0.00036881028790958226,0.0
6963348269,0,0.3621518015861511,0.0004422974307090044,0.0
6988348269,0,0.412563681602478,-0.00034977824543602765,0.0
7013348270,0,0.37729355692863464,0.0008916939841583371,0.0
7038348270,0,0.34208518266677856,0.0013081320794299245,0.0
7063348270,0,0.16162611544132233,0.0006772474152967334,0.0
7088348271,0,0.16941897571086884,0.000756049295887351,0.0
7113348271,0,0.30881020426750183,0.0006093396805226803,0.0
7138348272,0,0.27213361859321594,9.273404430132359e-05,0.0
7163348272,0,0.26353922486305237,0.00035850098356604576,0.0
7188348272,0,0.3789765238761902,0.00013994488108437508,0.0
7213348273,0,0.4286741018295288,0.0005814724718220532,0.0
7238348273,0,0.3812386989593506,-0.0009307669824920595,0.0
7263348273,0,0.43545353412628174,-0.0017467127181589603,0.0
7288348274,0,0.4119180142879486,-0.0007212338387034833,0.0
7313348274,0,0.4176972806453705,-0.0010680252453312278,0.0
7338348275,0,0.39439868927001953,5.5351567425532266e-05,0.0
7363348275,0,0.3369581997394562,-0.0004977016360498965,0.0
7388348275,0,0.3713831901550293,-0.0022916181478649378,0.0
7413348276,0,0.4140768051147461,-0.003679955145344138,0.0
7438348276,0,0.41482943296432495,-0.005954622756689787,0.0
7463348276,0,0.4697858989238739,-0.006917715072631836,0.0
7488348277,0,0.49315759539604187,-0.006141494028270245,0.0
7513348277,0,0.540546178817749,-0.002843299647793174,0.0
7538348278,0,0.5991155505180359,-0.0030868926551193,0.0
7563348278,0,0.6445625424385071,-0.0028448463417589664,0.0
