ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995276179,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2020276179,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2045276179,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2070276180,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2095276180,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2120276181,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2145276181,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2170276181,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2195276182,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2220276182,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2245276182,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2270276183,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2295276183,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2320276184,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2345276184,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2370276184,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2395276185,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2420276185,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2445276185,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2470276186,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2495276186,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2520276186,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2545276187,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2570276187,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2595276188,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2620276188,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2645276188,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2670276189,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2695276189,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2720276189,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2745276190,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2770276190,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2795276191,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2820276191,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2845276191,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2870276192,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2895276192,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2920276192,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2945276193,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2970276193,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2995276194,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3020276194,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3045276194,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3070276195,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3095276195,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
