ts,agent_id,steer_unclip,throttle_unclip
1995276179,0,0.003358416013633031,5.2514718523621555
2020276179,0,0.002502702167006179,4.824243830144406
2045276179,0,0.003694107194682067,4.890114891529083
2070276180,0,0.0021335749334288868,5.114214035868645
2095276180,0,0.0034194443232382046,5.160982526242734
2120276181,0,0.0037769757454005457,5.233319441378116
2145276181,0,0.002817816027357602,5.292622142136096
2170276181,0,0.0038464121125176185,5.340942921638489
2195276182,0,0.0033524437722395484,5.40100965210448
2220276182,0,0.0031018663771227297,5.463982363594535
2245276182,0,0.00264482943886935,5.522657817057026
2270276183,0,0.0029267577817000353,5.581282285059288
2295276183,0,0.002555239080723446,5.648380814777728
2320276184,0,0.0025099344833748975,5.709879505771882
2345276184,0,0.002442749090428998,5.781601842139774
2370276184,0,0.0024541450238840944,5.842408972872758
2395276185,0,0.0023830664231112874,5.907580233227839
2420276185,0,0.0024002295975468135,5.971942008032075
2445276185,0,0.002554332373016788,6.034183739334929
2470276186,0,0.0023293070001762016,6.096886458547617
2495276186,0,0.0021644655546159664,6.159028945454947
2520276186,0,0.0022811474311707335,6.2188812598248395
2545276187,0,0.0022843072948516563,6.277027240837426
2570276187,0,0.00240710930549397,6.340211063850323
2595276188,0,0.0024521709567768444,6.404074540892045
2620276188,0,0.0023928545109372294,6.461531273556624
2645276188,0,0.0024269409019975394,6.5240117441500605
2670276189,0,0.0022462832996404942,6.584935961820329
2695276189,0,0.0025533823125187534,6.647871866802894
2720276189,0,0.002459455306016177,6.70508377412334
2745276190,0,0.0025928512246523954,6.76587417671454
2770276190,0,0.002624616774350978,6.8279547736052555
2795276191,0,0.002700331745446439,6.889099592745208
2820276191,0,0.002608308654175003,6.95170109977013
2845276191,0,0.0026620602982206413,7.01135256929423
2870276192,0,0.0028391779652814043,7.069971583791499
2895276192,0,0.00270379171051685,7.132293364589067
2920276192,0,0.002791086698167636,7.195105945211084
2945276193,0,0.0028460535467031063,7.255795850030528
2970276193,0,0.002765123821008633,7.319547223080776
2995276194,0,0.002791653414109824,7.3219028791341385
3020276194,0,0.0025935964266084557,7.325075653627368
3045276194,0,0.0027719027837598705,7.32769964316343
3070276195,0,0.0026735025251172204,7.322916095277242
3095276195,0,0.0026751716525956416,7.328020240849656
3120276195,0,0.0026989833995895987,7.327918493158146
3145276196,0,0.0026462927590111818,7.328681609857985
3170276196,0,0.0026172473795657023,7.330148523633247
3195276197,0,0.0025875758994463056,7.332221276866549
3220276197,0,0.002573095898405878,7.330589465270923
3245276197,0,0.002450291943041203,7.33126142471551
3270276198,0,0.002531663686309366,7.3296131851916515
3295276198,0,0.002445502272885732,7.334078006273583
3320276198,0,0.0025694943965747733,7.331259766430873
3345276199,0,0.002590094531702747,7.334534567630061
3370276199,0,0.002461538987874491,7.33469508345595
3395276200,0,0.0026002871660829145,7.335803630840444
3420276200,0,0.0024432596941082437,7.3327278207096995
3445276200,0,0.0025225524985477837,7.333851045382633
3470276201,0,0.0024211270352852486,7.3316869225974886
3495276201,0,0.0024568702689855716,7.336437066970421
3520276201,0,0.0024893805464787553,7.335777767043126
3545276202,0,0.002543938105430309,7.3361890460079255
3570276202,0,0.002541356863106475,7.337905367433125
3595276203,0,0.002477562896258556,7.3352653676705035
3620276203,0,0.002443999631268329,7.335603884468521
3645276203,0,0.0023914427485611585,7.336523932319879
3670276204,0,0.002399768464568188,7.334457732132951
3695276204,0,0.0023632098770356943,7.3383218465680855
3720276204,0,0.002426596878445567,7.3365677957661894
3745276205,0,0.0025419360062298494,7.337802392883413
3770276205,0,0.0024784380142459637,7.337166607644625
3795276205,0,0.002489212637661659,7.336677294910595
3820276206,0,0.002376663926744543,7.3375036033850805
3845276206,0,0.002413043221811323,7.338056400732169
3870276207,0,0.0023796037539998024,7.335364122420783
3895276207,0,0.0023450358820191527,7.339653890544907
3920276207,0,0.002489196985144811,7.3386036331324185
3945276208,0,0.002526657726830177,7.337041957691963
3970276208,0,0.002573040403118872,7.339007505755954
3995276208,0,0.002499793739050871,7.3393593049844315
4020276209,0,0.0023881144542968543,7.338906064193819
4045276209,0,0.0024238932618991043,7.3394031907464745
4070276210,0,0.0024001839677426974,7.3373054644104965
4095276210,0,0.0023930748791815754,7.34015728900933
4120276210,0,0.002423911760328106,7.337829075895133
4145276211,0,0.002554625928525302,7.3374625869585515
4170276211,0,0.0024799164656100566,7.341425570767238
4195276211,0,0.002507022355922467,7.340620596637212
4220276212,0,0.0024177489375582463,7.340470457291645
4245276212,0,0.0023894164591073876,7.340766847324775
4270276213,0,0.0024301684981990527,7.336997543469186
4295276213,0,0.002375970947135002,7.339718868497306
4320276213,0,0.002488643455230825,7.338010007037997
4345276214,0,0.0025417723662809846,7.339589813429687
4370276214,0,0.002484289209634942,7.158648450759054
4395276214,0,0.0024841924486216998,6.996997468157805
4420276215,0,0.0025361673422933427,6.842552647129602
4445276215,0,0.002610605020597865,6.692415211127395
4470276216,0,0.0026535199529267015,6.540528299207217
4495276216,0,0.002382424052944587,6.393222242990434
4520276216,0,0.0019538026463608218,6.252961576254932
4545276217,0,0.0016823510073594363,6.1088111013102075
4570276217,0,0.002080499809552404,5.978698230483473
4595276217,0,0.002096315966349215,5.848443512120103
4620276218,0,0.0022279735544255192,5.720189927194402
4645276218,0,0.0022813998632957903,5.597733357095532
4670276219,0,0.0024203244880577723,5.470030641699997
4695276219,0,0.002237020709163632,5.353015286930468
4720276219,0,0.0024205450462497207,5.237789970584559
4745276220,0,0.0026270942356191374,5.12552107492099
4770276220,0,0.0027070501375905994,5.019389170157485
4795276220,0,0.002804418753077362,4.909540809072517
4820276221,0,0.00317665267919444,4.8003802444558845
