ts,agent_id,throttle,steer,brake
1640213984,0,0.8999999761581421,0.0032917491625994444,0.0
1665213985,0,0.8999999761581421,0.00556133221834898,0.0
1690213985,0,0.8999999761581421,0.006728047505021095,0.0
1715213986,0,0.8999999761581421,0.0017581023275852203,0.0
1740213986,0,0.8999999761581421,0.002896771300584078,0.0
1765213986,0,0.8999999761581421,0.0039088851772248745,0.0
1790213987,0,0.8999999761581421,0.0033977318089455366,0.0
1815213987,0,0.8999999761581421,0.0037819365970790386,0.0
1840213987,0,0.8999999761581421,0.0035141699481755495,0.0
1865213988,0,0.8999999761581421,0.0033068174961954355,0.0
1890213988,0,0.8999999761581421,0.003052166197448969,0.0
1915213989,0,0.8999999761581421,0.003089842852205038,0.0
1940213989,0,0.8999999761581421,0.0034886328503489494,0.0
1965213989,0,0.8999999761581421,0.003135290928184986,0.0
1990213990,0,0.8999999761581421,0.003073726315051317,0.0
2015213990,0,0.8999999761581421,0.0032437448389828205,0.0
2040213990,0,0.8999999761581421,0.003076031804084778,0.0
2065213991,0,0.8999999761581421,0.003283836878836155,0.0
2090213991,0,0.8999999761581421,0.0034890566021203995,0.0
2115213992,0,0.8999999761581421,0.0034019185695797205,0.0
2140213992,0,0.8999999761581421,0.002998329233378172,0.0
2165213992,0,0.8999999761581421,0.003161308355629444,0.0
2190213993,0,0.8999999761581421,0.003284446196630597,0.0
2215213993,0,0.8999999761581421,0.0033096277620643377,0.0
2240213993,0,0.8999999761581421,0.003274574177339673,0.0
2265213994,0,0.8999999761581421,0.0033126049675047398,0.0
2290213994,0,0.8999999761581421,0.0036527221091091633,0.0
2315213995,0,0.8999999761581421,0.0034118921030312777,0.0
2340213995,0,0.8999999761581421,0.0033307475969195366,0.0
2365213995,0,0.8999999761581421,0.003421769244596362,0.0
2390213996,0,0.8999999761581421,0.003484028624370694,0.0
2415213996,0,0.8999999761581421,0.0033108287025243044,0.0
2440213996,0,0.8999999761581421,0.003514840267598629,0.0
2465213997,0,0.8999999761581421,0.0034868260845541954,0.0
2490213997,0,0.8999999761581421,0.0033692950382828712,0.0
2515213998,0,0.8999999761581421,0.0036009959876537323,0.0
2540213998,0,0.8999999761581421,0.003393014660105109,0.0
2565213998,0,0.8999999761581421,0.003631390631198883,0.0
2590213999,0,0.8999999761581421,0.003714971709996462,0.0
2615213999,0,0.8999999761581421,0.003459228901192546,0.0
2640213999,0,0.8999999761581421,0.0035757108125835657,0.0
2665214000,0,0.8999999761581421,0.003196083242073655,0.0
2690214000,0,0.8999999761581421,0.0032817537430673838,0.0
2715214001,0,0.8999999761581421,0.003388643264770508,0.0
2740214001,0,0.8999999761581421,0.003266684478148818,0.0
2765214001,0,0.8999999761581421,0.0034670254681259394,0.0
2790214002,0,0.8999999761581421,0.003355173859745264,0.0
2815214002,0,0.8999999761581421,0.003261628793552518,0.0
2840214002,0,0.8999999761581421,0.003179387655109167,0.0
2865214003,0,0.8999999761581421,0.0030144015327095985,0.0
2890214003,0,0.8999999761581421,0.003005814040079713,0.0
2915214003,0,0.8999999761581421,0.0030758448410779238,0.0
2940214004,0,0.8999999761581421,0.0029422121588140726,0.0
2965214004,0,0.8999999761581421,0.0032297559082508087,0.0
2990214005,0,0.8999999761581421,0.0032519653905183077,0.0
3015214005,0,0.8999999761581421,0.002980557968840003,0.0
3040214005,0,0.8999999761581421,0.0030777573119848967,0.0
3065214006,0,0.8999999761581421,0.0029186024330556393,0.0
3090214006,0,0.8999999761581421,0.003014496760442853,0.0
3115214006,0,0.8999999761581421,0.0030495214741677046,0.0
3140214007,0,0.8999999761581421,0.0028698549140244722,0.0
3165214007,0,0.8999999761581421,0.0031480214092880487,0.0
3190214008,0,0.8999999761581421,0.0031099289190024137,0.0
3215214008,0,0.8999999761581421,0.003084560390561819,0.0
3240214008,0,0.8999999761581421,0.0030550453811883926,0.0
3265214009,0,0.8999999761581421,0.00279821315780282,0.0
3290214009,0,0.8999999761581421,0.0028497057501226664,0.0
3315214009,0,0.8999999761581421,0.002927656751126051,0.0
3340214010,0,0.8999999761581421,0.002802102128043771,0.0
3365214010,0,0.8999999761581421,0.0029591908678412437,0.0
3390214011,0,0.8999999761581421,0.0030919653363525867,0.0
3415214011,0,0.8999999761581421,0.002936477540060878,0.0
3440214011,0,0.8999999761581421,0.0029576013330370188,0.0
3465214012,0,0.8999999761581421,0.0027195848524570465,0.0
3490214012,0,0.8999999761581421,0.002857993124052882,0.0
3515214012,0,0.8999999761581421,0.002872387645766139,0.0
3540214013,0,0.8999999761581421,0.0026634549722075462,0.0
3565214013,0,0.8999999761581421,0.0029721397440880537,0.0
3590214014,0,0.8999999761581421,0.002999719465151429,0.0
3615214014,0,0.8999999761581421,0.00294759520329535,0.0
3640214014,0,0.8999999761581421,0.002882090862840414,0.0
3665214015,0,0.8999999761581421,0.0027557536959648132,0.0
3690214015,0,0.8999999761581421,0.0027325935661792755,0.0
3715214015,0,0.8999999761581421,0.0027929311618208885,0.0
3740214016,0,0.8999999761581421,0.002721315249800682,0.0
3765214016,0,0.8999999761581421,0.002846824238076806,0.0
3790214017,0,0.8999999761581421,0.0029839673079550266,0.0
3815214017,0,0.8999999761581421,0.002806477714329958,0.0
3840214017,0,0.8999999761581421,0.0028647833969444036,0.0
3865214018,0,0.8999999761581421,0.0027412765193730593,0.0
3890214018,0,0.8999999761581421,0.0027225902304053307,0.0
3915214018,0,0.8999999761581421,0.0028803604654967785,0.0
3940214019,0,0.8999999761581421,0.002702099736779928,0.0
3965214019,0,0.8999999761581421,0.002950589172542095,0.0
3990214020,0,0.8999999761581421,0.002869144780561328,0.0
4015214020,0,0.8999999761581421,0.002716467250138521,0.0
4040214020,0,0.8999999761581421,0.0026165316812694073,0.0
4065214021,0,0.8999999761581421,0.002297093626111746,0.0
4090214021,0,0.8999999761581421,0.002637561410665512,0.0
4115214021,0,0.8999999761581421,0.0020708777010440826,0.0
4140214022,0,0.8999999761581421,0.0020092211198061705,0.0
4165214022,0,0.8999999761581421,0.0021244322415441275,0.0
4190214022,0,0.8999999761581421,0.002266386291012168,0.0
4215214023,0,0.8999999761581421,0.0024329645093530416,0.0
4240214023,0,0.8999999761581421,0.0025723788421601057,0.0
4265214024,0,0.8999999761581421,0.002560551045462489,0.0
4290214024,0,0.8999999761581421,0.0024378637317568064,0.0
4315214024,0,0.8999999761581421,0.0022703860886394978,0.0
4340214025,0,0.8999999761581421,0.0025211579632014036,0.0
4365214025,0,0.8999999761581421,0.0026750264223665,0.0
4390214025,0,0.8999999761581421,0.002924364060163498,0.0
4415214026,0,0.8999999761581421,0.00361773488111794,0.0
4440214026,0,0.8999999761581421,0.0036478191614151,0.0
4465214027,0,0.8999999761581421,0.003283862490206957,0.0
4490214027,0,0.8999999761581421,0.002861904678866267,0.0
4515214027,0,0.8999999761581421,0.0026761421468108892,0.0
4540214028,0,0.8999999761581421,0.0030977968126535416,0.0
4565214028,0,0.8999999761581421,0.002082722494378686,0.0
4590214028,0,0.8999999761581421,0.0017047483706846833,0.0
4615214029,0,0.8999999761581421,0.0010458513861522079,0.0
4640214029,0,0.8999999761581421,0.0010639328975230455,0.0
4665214030,0,0.8999999761581421,0.001471022143959999,0.0
4690214030,0,0.8999999761581421,0.0013124436372891068,0.0
4715214030,0,0.8999999761581421,0.0011150767095386982,0.0
4740214031,0,0.8999999761581421,0.0006589111872017384,0.0
4765214031,0,0.8999999761581421,0.0006697868229821324,0.0
4790214031,0,0.8999999761581421,0.00014621585432905704,0.0
4815214032,0,0.8999999761581421,0.0006376138189807534,0.0
4840214032,0,0.8999999761581421,0.0006734950584359467,0.0
4865214033,0,0.8999999761581421,0.000721707649063319,0.0
4890214033,0,0.8999999761581421,0.0008435013005509973,0.0
4915214033,0,0.8999999761581421,0.0021647545509040356,0.0
4940214034,0,0.8999999761581421,0.002175233094021678,0.0
4965214034,0,0.8999999761581421,0.0022034887224435806,0.0
4990214034,0,0.8999999761581421,0.002167525002732873,0.0
5015214035,0,0.8999999761581421,0.0023779161274433136,0.0
5040214035,0,0.8999999761581421,0.0017781828064471483,0.0
5065214036,0,0.8999999761581421,0.0009091622196137905,0.0
5090214036,0,0.8999999761581421,0.0010646386072039604,0.0
5115214036,0,0.8999999761581421,0.0017158302944153547,0.0
5140214037,0,0.8999999761581421,0.0024414609652012587,0.0
5165214037,0,0.8999999761581421,0.002826490206643939,0.0
5190214037,0,0.8999999761581421,0.0033656624145805836,0.0
5215214038,0,0.8999999761581421,0.0026477924548089504,0.0
5240214038,0,0.8999999761581421,0.002386308740824461,0.0
5265214039,0,0.8999999761581421,0.0017350189154967666,0.0
5290214039,0,0.8999999761581421,0.001853273599408567,0.0
5315214039,0,0.8999999761581421,0.0021669245325028896,0.0
5340214040,0,0.8999999761581421,0.0021775909699499607,0.0
5365214040,0,0.8999999761581421,0.0027571951504796743,0.0
5390214040,0,0.8999999761581421,0.0023284100461751223,0.0
5415214041,0,0.8999999761581421,0.0021284264512360096,0.0
5440214041,0,0.8999999761581421,0.0011954681249335408,0.0
5465214041,0,0.8999999761581421,0.0018165059154853225,0.0
5490214042,0,0.8999999761581421,0.0011930718319490552,0.0
5515214042,0,0.8999999761581421,0.0014434964396059513,0.0
5540214043,0,0.8999999761581421,0.000995352049358189,0.0
5565214043,0,0.8999999761581421,0.0008584352326579392,0.0
5590214043,0,0.8999999761581421,0.000178111411514692,0.0
5615214044,0,0.8999999761581421,-0.0008454693015664816,0.0
5640214044,0,0.8999999761581421,-0.0012450339272618294,0.0
5665214044,0,0.8999999761581421,-0.0024514631368219852,0.0
5690214045,0,0.8999999761581421,-0.0019342910964041948,0.0
5715214045,0,0.8999999761581421,-0.002925819717347622,0.0
5740214046,0,0.8999999761581421,-0.001679633161984384,0.0
5765214046,0,0.8999999761581421,-0.0023196646943688393,0.0
5790214046,0,0.8999999761581421,-0.002501024631783366,0.0
5815214047,0,0.8999999761581421,-0.003297400427982211,0.0
5840214047,0,0.8999999761581421,-0.0031925300136208534,0.0
5865214047,0,0.8999999761581421,-0.002931419061496854,0.0
5890214048,0,0.8999999761581421,-0.001573066576384008,0.0
5915214048,0,0.8999999761581421,-0.0004238061374053359,0.0
5940214049,0,0.8999999761581421,-0.0006035994738340378,0.0
5965214049,0,0.8999999761581421,-0.00036256920429877937,0.0
5990214049,0,0.8999999761581421,-0.0003196229808963835,0.0
6015214050,0,0.8999999761581421,-2.0762354324688204e-05,0.0
6040214050,0,0.8999999761581421,0.0007471259450539947,0.0
6065214050,0,0.7742656469345093,0.002095704199746251,0.0
6090214051,0,0.7876483201980591,0.0018730185693129897,0.0
6115214051,0,0.6772382855415344,0.0026623180601745844,0.0
6140214052,0,0.6113044023513794,0.0023797161411494017,0.0
6165214052,0,0.7040992975234985,0.0022370419465005398,0.0
6190214052,0,0.5414797067642212,0.0019829277880489826,0.0
6215214053,0,0.591924786567688,0.0011454569175839424,0.0
6240214053,0,0.6132342219352722,0.0010784569894894958,0.0
6265214053,0,0.6560388207435608,0.0007057407055981457,0.0
6290214054,0,0.6297630667686462,-3.7950258047203533e-06,0.0
6315214054,0,0.5777074098587036,-0.00036004060530103743,0.0
6340214055,0,0.5321670174598694,-0.0009893273236230016,0.0
6365214055,0,0.45380696654319763,-0.0010050239507108927,0.0
6390214055,0,0.4204709827899933,-0.0004841166955884546,0.0
6415214056,0,0.4374476373195648,-0.00028720375848934054,0.0
6440214056,0,0.3802674114704132,-0.0012372717028483748,0.0
