ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1640213984,0,128.57437133789062,114.63371276855469,128.2591552734375,95.49158477783203,128.22805786132812,88.41680145263672,128.15618896484375,84.54182434082031,0.015921730548143387,3.503014326095581,0.013037621974945068,6.683387279510498,0.016417505219578743,9.735957145690918,0.014717711135745049,12.867607116699219
1665213985,0,128.9525909423828,115.50303649902344,128.53671264648438,95.76543426513672,128.5754852294922,88.55990600585938,128.55992126464844,84.65032196044922,0.025878407061100006,3.425020217895508,0.026689885184168816,6.601765155792236,0.04107021540403366,9.648366928100586,0.052308954298496246,12.753815650939941
1690213985,0,129.2631072998047,116.32337951660156,128.63880920410156,96.0789794921875,128.67779541015625,88.81402587890625,128.65655517578125,84.90966796875,0.03367890790104866,3.3542261123657227,0.03135333210229874,6.510591506958008,0.04764063283801079,9.496499061584473,0.06010447070002556,12.489563941955566
1715213986,0,128.52969360351562,114.57585144042969,128.20632934570312,95.26583099365234,128.24237060546875,88.10595703125,128.23843383789062,84.22856140136719,0.014703205786645412,3.5083186626434326,0.010480767115950584,6.752119064331055,0.01778459921479225,9.931581497192383,0.02304322086274624,13.207488059997559
1740213986,0,128.5434112548828,114.36292266845703,128.25418090820312,95.24385833740234,128.2644500732422,88.11934661865234,128.23931884765625,84.25910186767578,0.015159795992076397,3.5279629230499268,0.012923655100166798,6.758880138397217,0.01938861981034279,9.922999382019043,0.023071130737662315,13.173587799072266
1765213986,0,128.67251586914062,114.33917999267578,128.36380004882812,95.2226791381836,128.34320068359375,88.09983825683594,128.29034423828125,84.23780822753906,0.018772007897496223,3.530165672302246,0.018514035269618034,6.765408992767334,0.025192849338054657,9.935507774353027,0.02803885191679001,13.197206497192383
1790213987,0,128.611572265625,114.3305435180664,128.33018493652344,95.20631408691406,128.30853271484375,88.08140563964844,128.2534942626953,84.21371459960938,0.01707436516880989,3.5309674739837646,0.0168151892721653,6.7704620361328125,0.022673984989523888,9.947354316711426,0.0245285015553236,13.224028587341309
1815213987,0,128.63729858398438,114.36517333984375,128.36524963378906,95.21983337402344,128.34213256835938,88.08976745605469,128.2869415283203,84.22345733642578,0.017778068780899048,3.527754306793213,0.018590083345770836,6.766287326812744,0.02513016201555729,9.941976547241211,0.02774278074502945,13.213170051574707
1840213987,0,128.59097290039062,114.4609146118164,128.34461975097656,95.24906158447266,128.32334899902344,88.092041015625,128.27134704589844,84.21549224853516,0.016448596492409706,3.5188980102539062,0.01751803420484066,6.757277965545654,0.023747123777866364,9.940515518188477,0.02625214494764805,13.222046852111816
1865213988,0,128.54579162597656,114.49154663085938,128.31871032714844,95.25364685058594,128.30479431152344,88.08354949951172,128.25498962402344,84.2032699584961,0.015180111862719059,3.5160727500915527,0.01619778759777546,6.755866050720215,0.0223962664604187,9.945975303649902,0.024694310501217842,13.235689163208008
1890213988,0,128.472900390625,114.48851013183594,128.29940795898438,95.2552261352539,128.2930145263672,88.08121490478516,128.24313354492188,84.20043182373047,0.013153726235032082,3.516352653503418,0.01521575078368187,6.755380153656006,0.021533815190196037,9.947477340698242,0.023551596328616142,13.238862037658691
1915213989,0,128.46421813964844,114.45175170898438,128.29525756835938,95.239501953125,128.2835693359375,88.06585693359375,128.23016357421875,84.18244934082031,0.012923411093652248,3.5197439193725586,0.015014984644949436,6.760222434997559,0.020859602838754654,9.957368850708008,0.022328142076730728,13.258993148803711
1940213989,0,128.51307678222656,114.51350402832031,128.33090209960938,95.27446746826172,128.31640625,88.08998107910156,128.25889587402344,84.2051010131836,0.014262842945754528,3.514050245285034,0.016802366822957993,6.749465465545654,0.023240216076374054,9.941839218139648,0.025068847462534904,13.233643531799316
1965213989,0,128.47337341308594,114.52361297607422,128.29501342773438,95.2656021118164,128.28262329101562,88.07749938964844,128.22964477539062,84.19160461425781,0.013156014494597912,3.513119697570801,0.014985738322138786,6.7521891593933105,0.020774954929947853,9.949868202209473,0.022261086851358414,13.248736381530762
1990213990,0,128.43463134765625,114.48841857910156,128.290283203125,95.23895263671875,128.28353881835938,88.05488586425781,128.23336791992188,84.16796875,0.012089299038052559,3.5163609981536865,0.014762367121875286,6.7603912353515625,0.020871609449386597,9.964446067810059,0.02266594022512436,13.275249481201172
2015213990,0,128.4285430908203,114.48051452636719,128.31356811523438,95.23583221435547,128.30824279785156,88.05008697509766,128.25616455078125,84.1627426147461,0.011922172270715237,3.51708984375,0.015948664397001266,6.761353015899658,0.022696882486343384,9.967545509338379,0.024890758097171783,13.281124114990234
2040213990,0,128.3992462158203,114.44914245605469,128.2980194091797,95.21054077148438,128.2921142578125,88.0273208618164,128.23989868164062,84.13987731933594,0.011115333996713161,3.519984722137451,0.015174344182014465,6.769155979156494,0.0215398408472538,9.982272148132324,0.02335415780544281,13.306893348693848
2065213991,0,128.4070587158203,114.45504760742188,128.31948852539062,95.20748901367188,128.31137084960938,88.02131652832031,128.2552032470703,84.13187408447266,0.011331263929605484,3.519439458847046,0.016269631683826447,6.770098686218262,0.022968383505940437,9.986163139343262,0.024860447272658348,13.315935134887695
2090213991,0,128.41175842285156,114.44892120361328,128.35137939453125,95.20999145507812,128.3373565673828,88.0241928100586,128.26806640625,84.13983917236328,0.011463743634521961,3.520004987716675,0.017891712486743927,6.7693257331848145,0.02488076128065586,9.984298706054688,0.026096368208527565,13.30693531036377
2115213992,0,128.41140747070312,114.44642639160156,128.3361053466797,95.20783996582031,128.3270721435547,88.0208969116211,128.26641845703125,84.13414764404297,0.011454646475613117,3.520235776901245,0.01711556874215603,6.76999044418335,0.024127226322889328,9.986434936523438,0.02594810537993908,13.31336498260498
2140213992,0,128.34605407714844,114.4015121459961,128.29310607910156,95.19071197509766,128.2825164794922,88.01173400878906,128.2191162109375,84.12754821777344,0.009645245037972927,3.524388074874878,0.014936931431293488,6.7752861976623535,0.020852399989962578,9.992378234863281,0.02135266736149788,13.32082748413086
2165213992,0,128.3652801513672,114.47869110107422,128.29302978515625,95.21418762207031,128.28138732910156,88.01799774169922,128.21974182128906,84.1285171508789,0.010162618942558765,3.5172581672668457,0.014917941763997078,6.768029689788818,0.02076093666255474,9.988314628601074,0.021411919966340065,13.319730758666992
