ts,agent_id,x,y,z,v
1640213984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665213985,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690213985,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715213986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740213986,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765213986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1790213987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417955650170484e-08
1815213987,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518358322349e-08
1840213987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892942954617e-08
1865213988,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345732344334604e-08
1890213988,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478240471141
1915213989,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590513298593472
1940213989,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834211852950272
1965213989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367251240218719
1990213990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488388757116993e-05
2015213990,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745802512641698
2040213990,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613230867402558
2065213991,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961116780278942
2090213991,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439611946226807
2115213992,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528015816385351
2140213992,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391833749628363
2165213992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414045497073057
2190213993,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073391906047232
2215213993,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753181170045717e-05
2240213993,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574152236617656e-05
2265213994,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497404315415265e-05
2290213994,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536156768947053e-05
2315213995,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7190966239104264e-05
2340213995,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000798765583335e-05
2365213995,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345452691757593e-05
2390213996,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8304819424127244e-05
2415213996,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335953606917191e-05
2440213996,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109148363990193e-05
2465213997,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537733871399635e-05
2490213997,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185771139016689e-05
2515213998,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8397114039528458e-05
