ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038186794,0,128.51007080078125,114.69976806640625,128.2970733642578,95.80630493164062,128.2628631591797,88.8176498413086,128.17633056640625,84.98672485351562,0.014117429032921791,3.496976613998413,0.014747635461390018,6.589745044708252,0.01847204752266407,9.494366645812988,0.01604643650352955,12.413084030151367
2063186794,0,128.40386962890625,122.46137237548828,127.17047882080078,100.87212371826172,127.00562286376953,92.743408203125,126.93849182128906,88.24581146240234,0.00945872813463211,2.897571563720703,-0.03395465761423111,5.363344192504883,-0.05665283277630806,7.621824741363525,-0.07722049206495285,9.842639923095703
2088186794,0,128.2944793701172,123.11373901367188,127.37696838378906,101.35379028320312,127.24263000488281,93.04374694824219,127.1990737915039,88.43843078613281,0.006808757316321135,2.8554844856262207,-0.025083985179662704,5.268773555755615,-0.04253394529223442,7.507336139678955,-0.05758146941661835,9.722620010375977
2113186795,0,128.69644165039062,119.85444641113281,128.3485870361328,98.63928985595703,128.28118896484375,90.58473205566406,128.2188720703125,86.29974365234375,0.01719938963651657,3.0772104263305664,0.015464619733393192,5.846412658691406,0.017881032079458237,8.55358600616455,0.018088923767209053,11.236571311950684
2138186795,0,128.70457458496094,119.29757690429688,128.33566284179688,98.26961517333984,128.2808837890625,90.33406066894531,128.2373809814453,86.13047790527344,0.01760510914027691,3.118150472640991,0.015100809745490551,5.934314250946045,0.01810583844780922,8.676003456115723,0.01985361985862255,11.37596321105957
2163186796,0,128.81593322753906,118.48780822753906,128.41346740722656,97.52606201171875,128.3542938232422,89.72421264648438,128.3069610595703,85.62506103515625,0.020742744207382202,3.1794328689575195,0.019142916426062584,6.1188273429870605,0.023623665794730186,8.988286972045898,0.026625359430909157,11.812788963317871
2188186796,0,128.6920166015625,117.55516815185547,128.3307342529297,96.91680908203125,128.2724151611328,89.25386047363281,128.21636962890625,85.24845886230469,0.01795268803834915,3.252713680267334,0.01568690873682499,6.278222560882568,0.018659314140677452,9.244218826293945,0.019301077350974083,12.159951210021973
2213186796,0,128.72503662109375,116.97772216796875,128.2749786376953,96.5283203125,128.20272827148438,88.9474868774414,128.13609313964844,84.98722839355469,0.01905079558491707,3.2996091842651367,0.013248960487544537,6.3839945793151855,0.014137077145278454,9.418564796447754,0.012384270317852497,12.412588119506836
2238186797,0,128.64889526367188,116.85655975341797,128.21392822265625,96.29940795898438,128.15016174316406,88.72279357910156,128.09384155273438,84.77493286132812,0.01709618791937828,3.3096020221710205,0.010404543951153755,6.447903156280518,0.010612093843519688,9.550490379333496,0.008681348524987698,12.625508308410645
2263186797,0,128.5467071533203,116.65567016601562,128.17105102539062,96.1571273803711,128.11428833007812,88.60018157958984,128.05726623535156,84.66180419921875,0.014468676410615444,3.3262903690338135,0.008368180133402348,6.4882354736328125,0.008136538788676262,9.623987197875977,0.005345073528587818,12.741887092590332
2288186797,0,128.41607666015625,116.54698181152344,128.11700439453125,96.08670043945312,128.0699462890625,88.53659057617188,128.0168914794922,84.60200500488281,0.01103838998824358,3.3353819847106934,0.005740840919315815,6.508376598358154,0.004998841322958469,9.6625337600708,0.0015840857522562146,12.804247856140137
2313186798,0,128.3837432861328,116.34674072265625,128.0999298095703,95.97855377197266,128.0620880126953,88.45026397705078,128.01834106445312,84.52192687988281,0.010226563550531864,3.352248430252075,0.00492518674582243,6.539534091949463,0.004460520576685667,9.715339660644531,0.00173102761618793,12.888689041137695
2338186798,0,128.3382110595703,116.34452819824219,128.06690979003906,95.96248626708984,128.03305053710938,88.43914794921875,127.99351501464844,84.51739501953125,0.009013602510094643,3.35243558883667,0.0032999583054333925,6.544187545776367,0.002376018790528178,9.722179412841797,-0.0006122738705016673,12.893501281738281
2363186798,0,128.3308563232422,116.41668701171875,128.07627868652344,95.99745178222656,128.04180908203125,88.4571762084961,127.9996109008789,84.53185272216797,0.00880326796323061,3.346339464187622,0.003756545949727297,6.534069061279297,0.003002381883561611,9.711090087890625,-3.669404759421013e-05,12.878165245056152
2388186799,0,128.27685546875,116.42278289794922,128.069091796875,95.96656799316406,128.04664611816406,88.42253112792969,128.01222229003906,84.4984130859375,0.007365427911281586,3.345825433731079,0.0034069933462888002,6.543004512786865,0.0033568046055734158,9.732420921325684,0.001155708683654666,12.913690567016602
2413186799,0,128.28073120117188,116.53266906738281,128.0782012939453,95.99930572509766,128.05438232421875,88.43931579589844,128.01914978027344,84.51290130615234,0.007450108416378498,3.3365824222564697,0.003850932465866208,6.533533573150635,0.00390953104943037,9.722075462341309,0.0018086578929796815,12.898275375366211
2438186800,0,128.26673889160156,116.56289672851562,128.0756378173828,95.99053955078125,128.0576171875,88.42173767089844,128.02926635742188,84.49609375,0.007073976099491119,3.33404803276062,0.003726057941094041,6.536067008972168,0.004146518185734749,9.73291015625,0.002767865778878331,12.91616153717041
2463186800,0,128.24827575683594,116.61591339111328,128.09140014648438,95.99838256835938,128.07302856445312,88.42100524902344,128.04150390625,84.49580383300781,0.0065765054896473885,3.329610824584961,0.004501067567616701,6.53380012512207,0.005255858413875103,9.733362197875977,0.003925323486328125,12.916470527648926
2488186800,0,128.18394470214844,116.59963989257812,128.08663940429688,95.9726333618164,128.0756072998047,88.39712524414062,128.04737854003906,84.47319030761719,0.004874236416071653,3.3309717178344727,0.004271204583346844,6.541247844696045,0.005449374206364155,9.748120307922363,0.0044890535064041615,12.94061279296875
