ts,agent_id,steer_err,speed_err,desired_speed,speed
2038186794,0,0.0018218112970795424,9.278305292129517,9.278305292129517,0.0
2063186794,0,-0.0018877403321451603,7.3984644412994385,7.3984644412994385,0.0
2088186794,0,-0.001432014932523754,7.240499496459961,7.240499496459961,0.0
2113186795,0,0.002330280935291603,8.307608127593994,8.307608127593994,0.0
2138186795,0,0.0023000763209619908,8.448494911193848,8.448494911193848,0.0
2163186796,0,0.002730833584617462,8.818184852600098,8.818184852600098,0.0
2188186796,0,0.0022469526274174474,9.076528787612915,9.076528787612915,0.0
2213186796,0,0.0021234779854217723,9.253172607306864,9.253172636032104,2.8725241652238032e-08
2238186797,0,0.0017942628674271577,9.414924829308944,9.41492486000061,3.06916655907525e-08
2263186797,0,0.001481288421459018,9.485853186367672,9.48585319519043,8.822758226779773e-09
2288186797,0,0.0010851374495982784,9.51899670678289,9.518996715545654,8.762763996876088e-09
2313186798,0,0.0009751714039610732,9.562155859120164,9.561869859695435,-0.00028599942472999233
2338186798,0,0.0007921223342047314,9.575425141356131,9.575270891189575,-0.0001542501665563443
2363186798,0,0.0008092736981205412,9.563265580553812,9.563200950622559,-6.462993125324326e-05
2388186799,0,0.0006935399371842141,9.591551873968342,9.591544389724731,-7.48424361050061e-06
2413186799,0,0.0007289051388867246,9.590834133286352,9.59085988998413,2.575669777894663e-05
2438186800,0,0.0006965755768153309,9.606019795881963,9.606062650680542,4.285479857878154e-05
2463186800,0,0.0007150170875743653,9.612520353860678,9.61257004737854,4.969351786231326e-05
2488186800,0,0.0005897210618000203,9.63077807897028,9.630828380584717,5.030161443670334e-05
2513186801,0,0.0005529139312727293,9.644009354976767,9.644057035446167,4.768046940038574e-05
2538186801,0,0.0005062409719443088,9.610064846943777,9.610108137130737,4.329018696136392e-05
2563186801,0,0.0004530413874089873,9.612216233423355,9.612254619598389,3.8386175033611135e-05
2588186802,0,0.0004084174848315707,9.60943598750033,9.609469413757324,3.342625699434693e-05
2613186802,0,0.00026430049334430164,9.605061805555723,9.605090618133545,2.8812577821654508e-05
2638186803,0,0.000298830894148255,9.59131018436876,9.591334819793701,2.4635424941216306e-05
2663186803,0,0.0003303256553210916,9.598097357643326,9.598118305206299,2.094756297292471e-05
2688186803,0,0.00016389671254511418,9.563787580313845,9.563805341720581,1.7761406737334854e-05
2713186804,0,0.00011229083881612895,9.583622981746277,9.583637952804565,1.4971058287439296e-05
2738186804,0,0.00011016589107434722,9.566828218765146,9.566840887069702,1.2668304556984415e-05
2763186804,0,4.596211287622736e-05,9.558921622561463,9.558932304382324,1.0681820860696566e-05
2788186805,0,0.00010879985324034467,9.543007405254436,9.54301643371582,9.028461384518043e-06
2813186805,0,1.279774990627655e-05,9.537542833505734,9.537550449371338,7.6158656039925855e-06
2838186806,0,0.0001472006945739719,9.54483893224478,9.544845342636108,6.410391329555088e-06
