ts,agent_id,steer_unclip,throttle_unclip
2038186794,0,0.0033134192965634177,5.253840371668339
2063186794,0,-0.003945712156392632,3.6906715804338455
2088186794,0,-0.00203939122829151,3.760254784226418
2113186795,0,0.004639716481426428,4.419236065149307
2138186795,0,0.003499785846306556,4.486909239292145
2163186796,0,0.004335413434896866,4.740596054792404
2188186796,0,0.003377330894604275,4.919815566837787
2213186796,0,0.003340056038398723,5.061067798561298
2238186797,0,0.0028181536473713786,5.1998936938840075
2263186797,0,0.002381338337929468,5.289195022931567
2288186797,0,0.0017825052495505462,5.362993422357959
2313186798,0,0.0017216961227860688,5.444937410561421
2338186798,0,0.001440049904682154,5.509625066606802
2363186798,0,0.0015410109624972744,5.561789965501806
2388186799,0,0.0013405486574593467,5.638307062674384
2413186799,0,0.0014525931201588896,5.696150663620638
2438186800,0,0.0013968511399849153,5.764735322839361
2463186800,0,0.0014531512983646147,5.827542747763334
2488186800,0,0.0012331432686518338,5.897569403339554
2513186801,0,0.001214846377646377,5.964158512865214
2538186801,0,0.0011513692082373633,6.0044186170997484
2563186801,0,0.0010781063698862294,6.067736415469188
2588186802,0,0.0010214010484480677,6.1261093694853965
2613186802,0,0.000780333268794414,6.183858278636521
2638186803,0,0.0008913261669529905,6.2363655103408036
2663186803,0,0.0009438512228601809,6.3009795331310485
2688186803,0,0.0006379037608717915,6.341132499807027
2713186804,0,0.0005970473242202137,6.414196554884873
2738186804,0,0.0006107697908613462,6.463394039896775
2763186804,0,0.0004967022640436942,6.51971729194259
2788186805,0,0.0006311113274067978,6.570923522305716
2813186805,0,0.0004396961771069827,6.628427857874275
2838186806,0,0.0007131821215323168,6.692496790799592
2863186806,0,0.0007425642198017805,6.751725762860006
2888186806,0,0.00044442594076443903,6.794524524185685
2913186807,0,0.0006279341035673947,6.877118817081968
2938186807,0,0.00045718169846294533,6.939652307994529
2963186807,0,0.0003926942302392004,6.969877821141582
2988186808,0,0.0005393506765577832,7.0310334764407925
3013186808,0,0.00038503910596798525,7.097219038958092
3038186809,0,0.0006453731891390983,7.083874230727924
3063186809,0,0.0005659836236863167,7.105269373546232
3088186809,0,0.0006186984545180442,7.11443419902942
3113186810,0,0.0005478665469128579,7.129962192113708
3138186810,0,0.000353909095869575,7.140053182609147
3163186810,0,0.000569892484030072,7.133416636516445
3188186811,0,0.00039662766025977343,7.1502728485869635
3213186811,0,0.00023458284515729807,7.147021659272941
3238186812,0,0.0003241081267471631,7.139485324802801
3263186812,0,0.0005299899497164266,7.140871028296205
3288186812,0,0.0003141260898664049,7.138545248120598
3313186813,0,0.00018490887146230324,7.139459070374291
3338186813,0,0.0003005155149890774,7.137370509177886
3363186813,0,0.0004682606921363593,7.148047073092504
3388186814,0,0.0004044994532782132,7.14806429678053
3413186814,0,9.190161635180878e-05,7.145769639417441
3438186815,0,0.0003220732995569302,7.139261144029197
3463186815,0,0.0004936191923861088,7.135680110112788
3488186815,0,0.00020634001293929534,7.129416664496461
3513186816,0,0.00036186911216479407,7.128347674048966
3538186816,0,0.0003103353348770478,7.1378025138467205
3563186816,0,0.00025848423838411146,7.141336334565131
3588186817,0,0.00022827914973580713,7.140834165801495
3613186817,0,4.7714561290057575e-05,7.140290463530696
3638186817,0,0.0003391701168231183,7.140632983765571
3663186818,0,0.000297578533645972,7.139550168246233
3688186818,0,0.0002833105530610307,7.123477918697825
3713186819,0,0.0004819666050708516,7.133955014140495
3738186819,0,0.00029375931953507314,7.149397531962731
3763186819,0,0.00029485072684619807,7.147823117585809
3788186820,0,0.00037469421528757007,7.14019844878014
3813186820,0,0.000148929427053184,7.137148659600372
3838186820,0,0.00024445673737619775,7.135757459202163
3863186821,0,0.0004529397240543745,7.128260559462659
3888186821,0,0.00051832740170863,7.132561945737763
3913186822,0,0.0004943007883470329,7.134263705744995
3938186822,0,0.0003757059370583782,7.140875663632931
3963186822,0,0.00046947589662619073,7.1484743693020585
3988186823,0,0.0005163822207512533,7.1348485088693305
4013186823,0,9.965672697192744e-05,7.138794603015808
4038186823,0,0.0005250167182270112,7.127878257163671
4063186824,0,0.0007639836929446011,7.138320040433272
4088186824,0,0.00038444857919599446,7.130676666673766
4113186825,0,0.0004877253083148186,7.1373024242521055
4138186825,0,0.00050484489287824,7.145799741274599
4163186825,0,0.0005526889450581024,7.13838978290363
4188186826,0,0.00038467625216832835,7.137096577399564
4213186826,0,0.0003778972894170906,7.131435152626852
4238186826,0,0.0006239263951452582,7.138285634992305
4263186827,0,0.0006054080447580612,7.135016946780266
4288186827,0,0.000368935512043603,7.135050231880208
4313186828,0,0.0005213440685920523,7.1389109527768255
4338186828,0,0.0006020769045816029,7.139264140373315
4363186828,0,0.00042917635756703845,7.140627437916536
4388186829,0,0.00048131062231931493,6.960475239184147
4413186829,0,0.0005786280113873029,6.792886196186255
4438186829,0,0.0007132979974787982,6.638382467087471
4463186830,0,0.0007340902316771786,6.4963466848799
4488186830,0,0.0009381634774724657,6.324405166317961
4513186831,0,0.000872025901965586,6.205858592294128
4538186831,0,0.0008877068779350736,6.059814663138666
4563186831,0,0.0007401278343122543,5.938169562996236
4588186832,0,0.0010942133786221778,5.820934318906497
4613186832,0,0.001480426425240549,5.666445527462707
4638186832,0,0.0014082427093621308,5.5738505721812155
4663186833,0,0.0013495215809290234,5.459022761374318
4688186833,0,0.001174920601402341,5.324799323176283
4713186834,0,0.0010603640994604564,5.1934489854990975
4738186834,0,0.0008253572115053967,5.056453092235484
4763186834,0,0.0012540454970247847,4.945770641236004
4788186835,0,0.0018534742822337203,4.848123361763037
4813186835,0,0.002423658474146385,4.667775186660073
4838186835,0,0.0027558006127915654,4.610199170128934
4863186836,0,0.0030672743144170723,4.5283159930141395
4888186836,0,0.0024077669006774887,4.409807032617896
4913186836,0,0.0018545116172139164,4.332697167321737
4938186837,0,0.001950404627248741,4.162644473772697
4963186837,0,0.0018321783215840513,4.1088473549487565
4988186838,0,0.0014451840720793605,4.003996084976344
5013186838,0,0.0006681419093285512,3.890339748064267
5038186838,0,1.6854912846293684e-05,3.791867929203564
5063186839,0,0.0015990540045189767,3.6669273999684866
5088186839,0,0.001212826728339835,3.534240280270658
5113186839,0,0.0010429086972628425,3.4490667287716095
5138186840,0,0.00148044065480132,3.3874222035088346
5163186840,0,0.0008008083732635093,3.2585545624497776
5188186841,0,0.00031796237945022875,3.164701340902044
5213186841,0,5.547963260271579e-05,3.092259775760977
5238186841,0,-0.0001360474094609043,2.998239600978338
5263186842,0,1.3617687770923145e-05,2.931159005665974
5288186842,0,7.332065589721994e-05,2.808642602020297
5313186842,0,0.0010071185060119758,2.7170355661308996
5338186843,0,0.0006635002266050968,2.6322777276353695
5363186843,0,0.0005183572837862488,2.590504441576659
5388186844,0,0.0004928550649727136,2.5167117368023244
5413186844,0,0.0002629850484559345,2.347553636962688
5438186844,0,0.00026700205346154825,2.2605661423706107
5463186845,0,0.00015860268246521456,2.1622451808148666
5488186845,0,7.49613242541001e-05,2.1104924943181667
5513186845,0,0.0008923670590875304,2.080297064751106
5538186846,0,0.00034609706700637296,2.048395429927241
5563186846,0,0.001118457704263569,2.047472387930499
5588186847,0,0.001746317151892683,1.9935192863038258
5613186847,0,0.0027289864284749566,1.8704523967592785
5638186847,0,0.0025380627197880215,1.755294828479592
5663186848,0,0.0025041721749000643,1.6235801091064055
5688186848,0,0.00282142307819854,1.5288109296407006
5713186848,0,0.0038534461633584643,1.4273255294233578
5738186849,0,0.004822484943678332,1.3163410908253275
5763186849,0,0.004405612885423066,1.3190469350652307
5788186850,0,0.004632790669041998,1.2497868540270392
5813186850,0,0.005943186651562256,1.1782311307565472
5838186850,0,0.00556703959623319,1.1400748472715805
5863186851,0,0.005148384574013336,1.0543162098772754
5888186851,0,0.0061737311492595735,1.0317701573982605
5913186851,0,0.005262347703271076,1.00231434301372
5938186852,0,0.0036477365180745277,0.9748610185366311
5963186852,0,0.003945258135364206,0.904960255459759
5988186853,0,0.003732467860640691,0.8739429846483135
6013186853,0,0.002130784231404469,0.8552529533317373
6038186853,0,0.00011178315866085421,0.8154900065050492
6063186854,0,0.00013954503172480218,0.8245971942828948
6088186854,0,-0.002048362350324997,0.9021304030693175
6113186854,0,-0.0006263141192161879,0.8255252050249136
6138186855,0,-0.002355599911709018,0.7148091135938607
6163186855,0,-0.0027148137897207605,0.7133212103072191
6188186855,0,-0.002702781273132921,0.7164196222077638
6213186856,0,-0.002679976979041541,0.7694042063606304
6238186856,0,-0.0038857572307744353,0.768030875233529
6263186857,0,-0.003058376573840632,0.7400035246944766
6288186857,0,-0.002762738950397016,0.7770687513883058
6313186857,0,-0.002664893644624429,0.800931661511474
6338186858,0,-0.002260172208311401,0.7781402065374083
6363186858,0,-0.0022072837768382686,0.8017017248125906
6388186858,0,-0.0012488218290393819,0.7399035752220852
6413186859,0,-0.0006809399800594423,0.7014271596040417
6438186859,0,-0.0007642839404504456,0.5896758359977801
6463186860,0,0.001263566496136567,0.48109758720244145
6488186860,0,0.0024269625781573783,0.5009848011493816
6513186860,0,0.0032142059130248167,0.4603858581753985
6538186861,0,0.004764461063722996,0.40705695520971774
6563186861,0,0.0017300214588978943,0.2963579878206143
6588186861,0,0.0026316747312312774,0.2339933783092463
6613186862,0,0.00378594824184189,0.19457709866408315
6638186862,0,0.003500006641107538,0.1874732764643376
6663186863,0,0.003557444263159114,0.1779514497771134
6688186863,0,0.0028834696549837973,0.16928224102302672
6713186863,0,0.0019320698381954876,0.16150455339908237
6738186864,0,-0.000367731694975968,0.1547331240903007
6763186864,0,-0.0002646413731032423,0.14772642497319494
6788186864,0,0.00031997301638715117,0.14116004047326397
