ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1971873013,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1996873013,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2021873014,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2046873014,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2071873014,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2096873015,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2121873015,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2146873015,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2171873016,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2196873016,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2221873017,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2246873017,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2271873017,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2296873018,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2321873018,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2346873018,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2371873019,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2396873019,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2421873020,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2446873020,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2471873020,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2496873021,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2521873021,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2546873021,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2571873022,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2596873022,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2621873022,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2646873023,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2671873023,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2696873024,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2721873024,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2746873024,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2771873025,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2796873025,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2821873025,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2846873026,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2871873026,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2896873027,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2921873027,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2946873027,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2971873028,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2996873028,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3021873028,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3046873029,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3071873029,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3096873030,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3121873030,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3146873030,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3171873031,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3196873031,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3221873031,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3246873032,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3271873032,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3296873033,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3321873033,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3346873033,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3371873034,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3396873034,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3421873034,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3446873035,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3471873035,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3496873036,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3521873036,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3546873036,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3571873037,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3596873037,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3621873037,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3646873038,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3671873038,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3696873039,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3721873039,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3746873039,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3771873040,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3796873040,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3821873040,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3846873041,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3871873041,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3896873041,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3921873042,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3946873042,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3971873043,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3996873043,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4021873043,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4046873044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4071873044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4096873044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4121873045,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4146873045,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4171873046,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4196873046,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4221873046,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4246873047,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4271873047,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4296873047,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4321873048,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4346873048,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4371873049,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4396873049,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4421873049,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
