ts,agent_id,steer_unclip,throttle_unclip
1971873013,0,0.003063728924848908,5.247009817957879
1996873013,0,-0.003910688938467314,3.6676124864816666
2021873014,0,-0.00153968320496476,3.7892562478780745
2046873014,0,0.004629084153618441,4.416967368721962
2071873014,0,0.0034282353458824424,4.487847558259964
2096873015,0,0.004376922486621542,4.729165120124817
2121873015,0,0.0033652073088275033,4.91496384859085
2146873015,0,0.0033619667160736935,5.061668069787361
2171873016,0,0.0028196562889887806,5.201722818275261
2196873016,0,0.0024204169806744803,5.283550179949212
2221873017,0,0.0017981165006722565,5.3601037382172905
2246873017,0,0.0017540043405163063,5.443821765096561
2271873017,0,0.0014301503992538668,5.508143330011744
2296873018,0,0.0015211080758470725,5.562791965610093
2321873018,0,0.001323394921950075,5.639268633577022
2346873018,0,0.0014409348410193241,5.697274948337751
2371873019,0,0.0013694094320383118,5.768094429638686
2396873019,0,0.0014298461237341002,5.831948121130242
2421873020,0,0.001183359727338903,5.898708809603699
2446873020,0,0.0011748015477250232,5.963915946474821
2471873020,0,0.0010570670630967206,6.007639235511465
2496873021,0,0.0009983297603804804,6.072309172210622
2521873021,0,0.0009479039441104991,6.124388384681246
2546873021,0,0.0007375207893031278,6.182896734128466
2571873022,0,0.0008314552900095974,6.234299667133195
2596873022,0,0.0009056790031362721,6.297753535526945
2621873022,0,0.0006455521497861287,6.3395488834870894
2646873023,0,0.0005555411184076925,6.412663632863081
2671873023,0,0.0005803313374163997,6.471269153155166
2696873024,0,0.0004401682191010678,6.520086051710578
2721873024,0,0.0005740991692222705,6.57156637549481
2746873024,0,0.0004350189204816011,6.63018729897852
2771873025,0,0.0006449812597136622,6.690247646589829
2796873025,0,0.0007310482362699237,6.751551567332887
2821873025,0,0.0004042103561138348,6.799422418710878
2846873026,0,0.0006217897792265374,6.879461399531255
2871873026,0,0.0003894048775552625,6.9426548556634495
2896873027,0,0.00032806925704226313,6.976116087636783
2921873027,0,0.0004800475590891475,7.03262929774988
2946873027,0,0.000352683930687204,7.103861890115513
2971873028,0,0.0005782537739390293,7.090601045296885
2996873028,0,0.0004945739959138334,7.111458444536203
3021873028,0,0.0005985835474123567,7.114106973533084
3046873029,0,0.0005481397544796584,7.136310753777042
3071873029,0,0.0003300418535886117,7.143135999213067
3096873030,0,0.0005070974323482673,7.134654800492084
3121873030,0,0.0003639181689157978,7.15147577273971
3146873030,0,0.00023754970857802241,7.151243109375757
3171873031,0,0.00026358695887654176,7.146281388271955
3196873031,0,0.0004947447506430838,7.14133633906592
3221873031,0,0.00025798904966928553,7.137977681527195
3246873032,0,0.00016857618160951034,7.14374080410595
3271873032,0,0.0002723210632776956,7.141047000202795
3296873033,0,0.00035113148560710316,7.149949702179849
3321873033,0,0.0003123132438241973,7.149752717946042
3346873033,0,3.415521283150517e-05,7.143898575030732
3371873034,0,0.00022860500667745985,7.14467667125251
3396873034,0,0.0004824404494445212,7.143434735903353
3421873034,0,0.0001618427534527394,7.134154035933134
3446873035,0,0.0003228730008722525,7.133208202008736
3471873035,0,0.0002656402844957769,7.146486423862544
3496873036,0,0.0002326020902979944,7.152659583387052
3521873036,0,0.0001695565983466225,7.149775404712104
3546873036,0,-2.197471258522879e-05,7.144903085916847
3571873037,0,0.00025094114821947865,7.140073394563076
3596873037,0,0.0002305587253712989,7.138288321375278
3621873037,0,0.00024214158783877882,7.125746080798521
3646873038,0,0.00042104131767433777,7.135967741219759
3671873038,0,0.00017728040393304525,7.152641252513964
3696873039,0,0.00018822151320975947,7.145567582107578
3721873039,0,0.00024717031461520076,7.146783530783748
3746873039,0,6.798030173991623e-05,7.142622912258697
3771873040,0,0.00011678342631573442,7.139142610701223
3796873040,0,0.00044257633494495727,7.12766958040802
3821873040,0,0.00041054274773759733,7.135198146836457
3846873041,0,0.00043225848043000674,7.140302183718597
3871873041,0,0.00031385145934352727,7.146907877263773
3896873041,0,0.00037304785510638153,7.148137502160049
3921873042,0,0.0004069497836429553,7.139649511446301
3946873042,0,2.705181609469193e-05,7.142970467920003
3971873043,0,0.0004548450622415926,7.127118913713037
3996873043,0,0.0006062219756341543,7.143225123377381
4021873043,0,0.0003047801143521041,7.1333886851413055
4046873044,0,0.00042355141219431745,7.141622302750204
4071873044,0,0.00038603090635371413,7.151253756616001
4096873044,0,0.0004735469739627338,7.1381829939553105
4121873045,0,0.00026680426256683323,7.139092821776575
4146873045,0,0.0002425841271787526,7.1331516681975495
4171873046,0,0.000526536435317339,7.136980772623232
4196873046,0,0.0005591121687900686,7.130406381467292
4221873046,0,0.00036695618014037634,7.138040913553111
4246873047,0,0.00046248206750731306,7.140357371577019
4271873047,0,0.0005293567342621235,7.138728877535646
4296873047,0,0.0003445673892235055,7.142016465176775
4321873048,0,0.0003927116851356328,6.961843493572658
4346873048,0,0.0005277004133883953,6.792921085594704
4371873049,0,0.0006125071726266432,6.641427890817884
4396873049,0,0.0006720066580339167,6.49820871221288
4421873049,0,0.0008309480059322676,6.328737082013306
4446873050,0,0.0007842309349654576,6.207348490695165
4471873050,0,0.0008329927938150402,6.061297600932197
4496873050,0,0.0006944552131060254,5.9403853645257625
4521873051,0,0.0010066517764186914,5.826576856912739
4546873051,0,0.0014406562258420727,5.670327173073341
4571873052,0,0.0014353130257726146,5.571270154453604
4596873052,0,0.0013105354303290212,5.462670493945155
4621873052,0,0.0012245931521412587,5.324359288174108
4646873053,0,0.0009733489123905709,5.199616275151702
4671873053,0,0.0008125520297676999,5.062696099466491
4696873053,0,0.0012293600549994968,4.955195912783835
4721873054,0,0.0017511594714230065,4.847406811603809
4746873054,0,0.002351760772439461,4.676791445369671
4771873055,0,0.0027771805278497823,4.603380649060369
4796873055,0,0.0031400058683851676,4.521695527414964
4821873055,0,0.0024049167196550855,4.415147605720806
4846873056,0,0.0018151000027468653,4.334762559046802
4871873056,0,0.0018975304253363795,4.160623793394359
4896873056,0,0.00176543598974441,4.119348442817353
4921873057,0,0.0012671836504845194,4.012912523606581
4946873057,0,0.0006106971724965898,3.908567845950923
4971873058,0,-6.837588730292584e-05,3.8009811620295952
4996873058,0,0.001657361052733652,3.66594707929387
5021873058,0,0.0013879257424934972,3.531729560036306
5046873059,0,0.0011257290098174787,3.4506112912187854
5071873059,0,0.0015594630975862133,3.390080194644593
5096873059,0,0.0007778632065204977,3.252917728699003
5121873060,0,0.0001686942869639085,3.166466767081707
5146873060,0,0.00010238453377170122,3.0943037721214908
5171873060,0,-0.0001175575181952489,2.9983948637063027
5196873061,0,-1.5891575355686252e-05,2.9371663105434864
5221873061,0,8.100888758171553e-05,2.8028977586969734
5246873062,0,0.0010917730089499756,2.7223244068004555
5271873062,0,0.0007129991767026099,2.6327968752256714
5296873062,0,0.0005232451379110391,2.5804524843739904
5321873063,0,0.00046660721717478544,2.525438108811111
5346873063,0,0.00023774323060450603,2.3503751067416077
5371873063,0,0.0008780535439081222,2.237825324275026
5396873064,0,7.322816375220931e-05,2.1567667481961887
5421873064,0,-0.00022773843020009417,2.120361220110339
5446873065,0,0.0010165100161207432,2.0899622692500897
5471873065,0,0.000514075608950297,2.035032675872267
5496873065,0,0.0012145798102268046,2.0366728313193794
5521873066,0,0.001751220658534321,1.976630287760876
5546873066,0,0.002744953418615939,1.8749557490443485
5571873066,0,0.002298993292232881,1.76996955250331
5596873067,0,0.0023787485573974745,1.6324381131353272
5621873067,0,0.002724166876241867,1.5296780139969195
5646873068,0,0.003869609521438084,1.431001649192173
5671873068,0,0.004834802051481588,1.3142678449788736
5696873068,0,0.004414230307425899,1.326962486552678
5721873069,0,0.004668301960901756,1.2508847099696139
5746873069,0,0.005819045117485119,1.1803489255791209
5771873069,0,0.005491240148962896,1.138862996439055
5796873070,0,0.005210792581642174,1.0460081726521202
5821873070,0,0.006152018262479317,1.0230331796295502
5846873071,0,0.0050819410629498836,1.0099524668760322
5871873071,0,0.003389982254271172,0.983199501431368
5896873071,0,0.0037408547637590357,0.9159003030729106
5921873072,0,0.003808799493483815,0.8593075738645399
5946873072,0,0.0019774194483722185,0.8627686876749815
5971873072,0,5.670764369724088e-05,0.8066608622707302
5996873073,0,0.0001546568252634551,0.8197824835672044
6021873073,0,-0.001961150795316474,0.9071560492950781
6046873074,0,-0.0008606322964299378,0.8134040616018895
6071873074,0,-0.002618435551663649,0.7203405718946627
6096873074,0,-0.002626129475172453,0.719115528305964
6121873075,0,-0.0026275083196111494,0.7167524167506085
6146873075,0,-0.002661188266999697,0.7711994462357985
6171873075,0,-0.003824553043986812,0.7539072488852012
6196873076,0,-0.0029052878442873365,0.7425331069180807
6221873076,0,-0.002883498117878919,0.7682542229181432
6246873077,0,-0.0024876431208822125,0.8093198619273461
6271873077,0,-0.002353509589231779,0.7933543240726728
6296873077,0,-0.0021158986916556526,0.8004884761266706
6321873078,0,-0.0012591795263244905,0.7549601779178174
6346873078,0,-0.0007815956240842738,0.6768411553937091
6371873078,0,-0.0006961798396450332,0.5774573396098329
6396873079,0,0.001341676824076048,0.4755724698545107
6421873079,0,0.0024088867671101548,0.502443944964835
6446873079,0,0.00319163925259831,0.4640835616877662
6471873080,0,0.004808208425356927,0.41564523738271103
6496873080,0,0.001984339283775088,0.3083613900359568
