ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026712093,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2051712093,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2076712094,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2101712094,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2126712094,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2151712095,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2176712095,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2201712096,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2226712096,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2251712096,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2276712097,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2301712097,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2326712097,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2351712098,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2376712098,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2401712099,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2426712099,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2451712099,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2476712100,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2501712100,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2526712100,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2551712101,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2576712101,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2601712102,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2626712102,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2651712102,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2676712103,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2701712103,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2726712103,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2751712104,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2776712104,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2801712105,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2826712105,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2851712105,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2876712106,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2901712106,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2926712106,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2951712107,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2976712107,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3001712108,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3026712108,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3051712108,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3076712109,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3101712109,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3126712109,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3151712110,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3176712110,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3201712111,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3226712111,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3251712111,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3276712112,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3301712112,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3326712112,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3351712113,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3376712113,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3401712113,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3426712114,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3451712114,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3476712115,0,514.0338467759265,192.8539581298828,-44.17219543457031,-512.2738647460938
3501712115,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3526712115,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3551712116,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3576712116,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
