ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058668125,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2083668125,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2108668126,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2133668126,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2158668126,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2183668127,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2208668127,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2233668128,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2258668128,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2283668128,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2308668129,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2333668129,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2358668129,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2383668130,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2408668130,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2433668131,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2458668131,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2483668131,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2508668132,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2533668132,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2558668132,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2583668133,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2608668133,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2633668133,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2658668134,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2683668134,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2708668135,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2733668135,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2758668135,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2783668136,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2808668136,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2833668136,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2858668137,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2883668137,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2908668138,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2933668138,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2958668138,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2983668139,0,508.11717729380996,192.97073364257812,-34.172874450683594,-505.4075622558594
3008668139,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3033668139,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3058668140,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3083668140,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3108668141,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3133668141,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3158668141,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
