ts,agent_id,steer_unclip,throttle_unclip
2058668125,0,0.0033787059443362005,5.24607950180769
2083668125,0,0.0025285501641464465,4.822973627150059
2108668126,0,0.0037164732183017045,4.888804958760739
2133668126,0,0.0023138150878890614,5.1067035394907005
2158668126,0,0.0034874488171182214,5.159467389285565
2183668127,0,0.003857063982287176,5.233052454292774
2208668127,0,0.002865607430162612,5.292341333627701
2233668128,0,0.0038813357235175402,5.33977621614933
2258668128,0,0.003383461368807869,5.4006646592296805
2283668128,0,0.003143827928879919,5.463425106060569
2308668129,0,0.0026316998231460777,5.523330773464098
2333668129,0,0.0029446215722917723,5.5813145627621115
2358668129,0,0.0026214335744734097,5.648325390835345
2383668130,0,0.002576897373406487,5.710360946304507
2408668130,0,0.0024780825127791203,5.780922312986041
2433668131,0,0.0024676531459238717,5.842169853791346
2458668131,0,0.0024188722668790023,5.907363145306724
2483668131,0,0.002404716178057866,5.97095435084368
2508668132,0,0.002565633490181004,6.0343331813572325
2533668132,0,0.00233022053797769,6.096716813062026
2558668132,0,0.0022085131599821643,6.1586469503023
2583668133,0,0.0023311188026858393,6.218747580922122
2608668133,0,0.002292822264016939,6.2774260596759355
2633668133,0,0.0024150977809107303,6.340501518978996
2658668134,0,0.00244712373157142,6.4036173334418525
2683668134,0,0.0024234053779122657,6.461588999681338
2708668135,0,0.0024340955251531283,6.522885312591834
2733668135,0,0.002264158473880849,6.583469623017547
2758668135,0,0.0025844255222964613,6.646928419748275
2783668136,0,0.0024504095742341418,6.704941966608808
2808668136,0,0.0026032999911264378,6.764875840134265
2833668136,0,0.0026133782672541532,6.827749978004324
2858668137,0,0.002725764239412197,6.888391424725879
2883668137,0,0.0026254168550898078,6.951393385571083
2908668138,0,0.002628952379175082,7.011436779518973
2933668138,0,0.0028260326970412832,7.070450260511507
2958668138,0,0.0027027202245908043,7.132910680995223
2983668139,0,0.0027823881676684093,7.194905240317512
3008668139,0,0.002843789623584462,7.256960947689225
3033668139,0,0.002755961406828276,7.320107127566804
3058668140,0,0.0028066357186454617,7.321818395173457
3083668140,0,0.0026341008713427093,7.325712866085215
3108668141,0,0.002756098010611676,7.327984402695183
3133668141,0,0.0026643842225752535,7.324125479632126
3158668141,0,0.002653519952926701,7.327679507715421
3183668142,0,0.0026330891495719004,7.329151065164504
3208668142,0,0.002670629576797583,7.32904224444795
3233668142,0,0.0026003426613699205,7.33105593569308
3258668143,0,0.0025870536745660148,7.332651586801064
3283668143,0,0.0025740563937579116,7.331891213696155
3308668144,0,0.002442575252235166,7.331998057402026
3333668144,0,0.0025046759013513525,7.330653797117967
3358668144,0,0.0024957625044844858,7.333641547408111
3383668145,0,0.0025144103438746977,7.333036272580202
3408668145,0,0.0025757852853915708,7.334696670518223
3433668145,0,0.002460076189027247,7.3343371696412065
3458668146,0,0.0026019463328687963,7.336123498422374
3483668146,0,0.0024615646010838787,7.332523542658257
3508668147,0,0.002508867929954448,7.334904270785836
3533668147,0,0.002433375841196805,7.331892478038655
3558668147,0,0.002428974638050378,7.336742178591483
3583668148,0,0.0024735330846482485,7.335226595332272
3608668148,0,0.002549090629385438,7.335916966161413
3633668148,0,0.002568139742389388,7.336824990481126
3658668149,0,0.002469728100098121,7.334958459745583
3683668149,0,0.002463014593326429,7.335649432117867
3708668150,0,0.0024214087805885117,7.336463412011215
3733668150,0,0.002386657347273918,7.335062423264978
3758668150,0,0.0024025375370941974,7.337888484405787
3783668151,0,0.002425243647216259,7.337116123648677
3808668151,0,0.00258267096984859,7.337568320732603
3833668151,0,0.002481396339930226,7.3381443078342325
3858668152,0,0.0025269095900558214,7.337106118918687
3883668152,0,0.002430399017083541,7.338063235871884
3908668152,0,0.0024462237116168145,7.338173798249205
3933668153,0,0.0023805101770209064,7.335231948729106
3958668153,0,0.002337479985249826,7.3396332867543554
3983668154,0,0.002478109311392157,7.338802610409035
4008668154,0,0.002515749345543236,7.336977872272127
4033668154,0,0.0025193992278809614,7.33978139188064
4058668155,0,0.0025137500922549297,7.33820805019482
4083668155,0,0.002394993023973488,7.339247284780845
4108668155,0,0.002402880469508775,7.339662267455059
4133668156,0,0.0023540218496459504,7.337329216904183
4158668156,0,0.0024004529064412666,7.34075405400343
4183668157,0,0.0023897494308294256,7.338099865158659
4208668157,0,0.0025456527675031984,7.337393813724205
4233668157,0,0.0024631013936471315,7.3417422217788895
4258668158,0,0.002509431420560974,7.34024679621739
4283668158,0,0.0024076886380932487,7.340618349148428
4308668158,0,0.002369701402659361,7.340039768171922
4333668159,0,0.0024170630727290915,7.337667227199779
4358668159,0,0.0023539876987001005,7.3405080361675665
4383668160,0,0.002470051111127619,7.338353687967752
4408668160,0,0.002555274796496453,7.338709563340469
4433668160,0,0.002481944178019904,7.158767750276591
4458668161,0,0.002491699964884406,6.997005744035079
4483668161,0,0.002522451468666311,6.842117707538271
4508668161,0,0.002579534774654692,6.691864699067733
4533668162,0,0.002645520093861324,6.539555686114604
4558668162,0,0.0023587873295481117,6.392566764759316
4583668163,0,0.001928400034472683,6.252867997902994
4608668163,0,0.0017015125338934764,6.109715923645924
4633668163,0,0.002063206624347579,5.977665830761286
4658668164,0,0.002106299426186051,5.84803339671516
4683668164,0,0.0022327091522500618,5.719260413934219
4708668164,0,0.0022562533835015267,5.597644675427516
4733668165,0,0.0024359400080477146,5.468423083863663
4758668165,0,0.0022596613633061474,5.352469420477101
4783668166,0,0.0024243614144484654,5.236889074982049
4808668166,0,0.002586134444940218,5.125247104815725
4833668166,0,0.002709400861029946,5.0186898743412
4858668167,0,0.002830346435757946,4.908220174388693
4883668167,0,0.0031336737138421356,4.8000287483544675
4908668167,0,0.003224388586712444,4.700240358464387
4933668168,0,0.0031305133283949273,4.605840403509888
4958668168,0,0.0028357408622461788,4.508988348870693
4983668169,0,0.002365906378801773,4.416756930533545
