ts,agent_id,steer_err,speed_err,desired_speed,speed
2058668125,0,0.0018577077357174985,9.264599561691284,9.264599561691284,0.0
2083668125,0,0.001677542523610718,9.396813869476318,9.396813869476318,0.0
2108668126,0,0.0022836838669539603,9.423364162445068,9.423364162445068,0.0
2133668126,0,0.0015889018463821078,9.706976652145386,9.706976652145386,0.0
2158668126,0,0.002103215090884068,9.723068475723267,9.723068475723267,0.0
2183668127,0,0.002369592468514565,9.747406482696533,9.747406482696533,0.0
2208668127,0,0.0018439714663866951,9.747102499008179,9.747102499008179,0.0
2233668128,0,0.0022967371173677627,9.723256587982178,9.723256587982178,0.0
2258668128,0,0.002073997059434569,9.720938415344477,9.720938444137573,2.8793095376762193e-08
2283668128,0,0.0018841178005082147,9.724232881351934,9.724232912063599,3.071166444954246e-08
2308668129,0,0.0015517911518917052,9.723044148204963,9.723044157028198,8.823235043591149e-09
2333668129,0,0.0016530297335894497,9.717999449543441,9.717999458312988,8.769546388203618e-09
2358668129,0,0.0014749894692244506,9.728543643086747,9.728257656097412,-0.00028598698933473177
2383668130,0,0.001405928667616544,9.73183690456572,9.731683015823364,-0.00015388874235592315
2408668130,0,0.0013257118903642832,9.74938212614053,9.749317646026611,-6.448011391878878e-05
2433668131,0,0.0012930787643297777,9.751795575697113,9.751788139343262,-7.436353851622197e-06
2458668131,0,0.0012475441698630262,9.759547233340673,9.759572982788086,2.5749447412835452e-05
2483668131,0,0.0012193886122844181,9.764949678880965,9.764992475509644,4.279662867758118e-05
2508668132,0,0.0012906502526248843,9.769668516413795,9.769718170166016,4.965375222157485e-05
2533668132,0,0.0011596624025421952,9.772505308871501,9.772555589675903,5.0280804402137564e-05
2558668132,0,0.00105918273075223,9.77431049493294,9.774358034133911,4.753920097006146e-05
2583668133,0,0.0010991013919014157,9.772755530147382,9.772798776626587,4.324647920434185e-05
2608668133,0,0.001073298455036923,9.768350159380509,9.768388509750366,3.8350369857658494e-05
2633668133,0,0.0011252078927290199,9.771456470304873,9.77148985862732,3.3388322446111254e-05
2658668134,0,0.0011397789629583805,9.775395702408911,9.775424480438232,2.8778029321127982e-05
2683668134,0,0.001117391120678894,9.7702951232048,9.770319700241089,2.4577036289270924e-05
2708668135,0,0.00110805652881321,9.770164321682893,9.770185232162476,2.091047958332266e-05
2733668135,0,0.001001657359742567,9.76930416331447,9.769321918487549,1.7755173079238867e-05
2758668135,0,0.0011498724647318436,9.773452571628654,9.773467540740967,1.4969112311852688e-05
2783668136,0,0.0010887802171556187,9.76846956551246,9.768482208251953,1.2642739494201944e-05
2808668136,0,0.0011515420665289579,9.765965297740333,9.765975952148438,1.0654408104909982e-05
2833668136,0,0.0011555642890401878,9.768943838478263,9.7689528465271,9.008048837516289e-06
2858668137,0,0.001206107688898282,9.768527520907124,9.768535137176514,7.616269389974644e-06
2883668137,0,0.001146836825100727,9.771924756730993,9.771931171417236,6.414686244348008e-06
2908668138,0,0.0011271810584892459,9.7704637383959,9.770469188690186,5.4502942844909235e-06
2933668138,0,0.0012206787591276425,9.76668523336712,9.766689777374268,4.544007147571341e-06
2958668138,0,0.0011557160710217436,9.768790182547598,9.768794059753418,3.877205819661118e-06
2983668139,0,0.001176889657448783,9.770672597792093,9.770675897598267,3.299806174359994e-06
3008668139,0,0.0012020095753962744,9.772618643796829,9.772621393203735,2.749406907382737e-06
3033668139,0,0.0011454707872667245,9.77647573185711,9.776478052139282,2.3202821733630617e-06
3058668140,0,0.001171349615121995,9.774256688725512,9.774258613586426,1.924860914464503e-06
3083668140,0,0.0010859722504968357,9.776733175619206,9.776734828948975,1.6533297684735544e-06
3108668141,0,0.0011513143935566242,9.777106808274839,9.777108192443848,1.3841690085888989e-06
3133668141,0,0.0011161768648264476,9.76955745979002,9.769558668136597,1.2083465763704286e-06
3158668141,0,0.0011145831540201113,9.774520834666468,9.774521827697754,9.930312864249414e-07
3183668142,0,0.0011160250828448916,9.777346256727146,9.777347087860107,8.311329619917318e-07
3208668142,0,0.0011444083133958336,9.777119645020907,9.777120351791382,7.067704746038841e-07
3233668142,0,0.001122324035079459,9.780057305835498,9.780057907104492,6.012689933007992e-07
3258668143,0,0.0011211856702177901,9.78253398167001,9.782534122467041,1.4079703145569813e-07
3283668143,0,0.0011217169071532356,9.78081008863367,9.780810356140137,2.675064661835506e-07
3308668144,0,0.0010539462523885537,9.7801785177657,9.780178785324097,2.675583974191063e-07
3333668144,0,0.0010830883928472745,9.777051323571392,9.7770516872406,3.6366920835325637e-07
3358668144,0,0.0010870347243677264,9.781460940587651,9.781461238861084,2.982734331067931e-07
3383668145,0,0.0011012263396431973,9.780311540089514,9.780311822891235,2.828017218481303e-07
3408668145,0,0.0011396271809768245,9.782780635137552,9.782780885696411,2.505588591866043e-07
3433668145,0,0.0010839231937458318,9.782065382518326,9.782065629959106,2.474407804178781e-07
3458668146,0,0.0011544259241785188,9.784895713982614,9.784895896911621,1.8292900691066718e-07
3483668146,0,0.0010895391270633978,9.77861792396823,9.778618097305298,1.7333706678549824e-07
3508668147,0,0.0011069181639515413,9.78205832472673,9.782058477401733,1.5267500417405648e-07
3533668147,0,0.0010688208865810259,9.776998589537738,9.77699875831604,1.687783018842582e-07
3558668147,0,0.001060017531650787,9.784997381326187,9.784997463226318,8.190013114555671e-08
3583668148,0,0.0010834678478011642,9.783033288925708,9.78303337097168,8.204597134370803e-08
3608668148,0,0.0011287747692955822,9.783882305659402,9.78388237953186,7.387245914253292e-08
3633668148,0,0.0011466850431191711,9.785438692154358,9.785438776016235,8.386187731519297e-08
3658668149,0,0.0010954586243440755,9.78219645598349,9.782196521759033,6.577554274818517e-08
3683668149,0,0.0010835437387919423,9.78294180675111,9.782941818237305,1.1486195551183803e-08
3708668150,0,0.0010589550577798962,9.784317244557252,9.784317255020142,1.0462889812970005e-08
3733668150,0,0.0010352011776664075,9.781823126701827,9.78182315826416,3.156233295518865e-08
3758668150,0,0.001041196565937863,9.786457295532335,9.786457300186157,4.653822184413756e-09
3783668151,0,0.0010551605082410004,9.785385800715728,9.785385847091675,4.637594644664134e-08
3808668151,0,0.001145015441322057,9.785856492550312,9.785856485366821,-7.183491693013646e-09
3833668151,0,0.0011042619792743142,9.786736889060252,9.786736965179443,7.611919180550518e-08
3858668152,0,0.0011236141819226837,9.784795743495739,9.784795761108398,1.761265928275372e-08
3883668152,0,0.0010739814739539244,9.786138268090966,9.78613829612732,2.8036354010174458e-08
3908668152,0,0.001075043947824815,9.786302767945164,9.7863028049469,3.700173486080203e-08
3933668153,0,0.0010405894380116397,9.78090835007327,9.780908346176147,-3.897123145676254e-09
3958668153,0,0.0010124338804330317,9.787975783902676,9.787975788116455,4.213778961639316e-09
3983668154,0,0.0010868070513953927,9.787066688575969,9.78706669807434,9.49837137561134e-09
4008668154,0,0.0011209579972454565,9.783588394295386,9.783588409423828,1.5128443144886687e-08
4033668154,0,0.0011288506602863601,9.78809235511029,9.788092374801636,1.9691345420008518e-08
4058668155,0,0.0011274846224523574,9.785638356078358,9.785638332366943,-2.3711415782225768e-08
