ts,agent_id,throttle,steer,brake
2058668125,0,0.8999999761581421,0.0033787060528993607,0.0
2083668125,0,0.8999999761581421,0.0025285501033067703,0.0
2108668126,0,0.8999999761581421,0.0037164732348173857,0.0
2133668126,0,0.8999999761581421,0.0023138150572776794,0.0
2158668126,0,0.8999999761581421,0.0034874489065259695,0.0
2183668127,0,0.8999999761581421,0.0038570640608668327,0.0
2208668127,0,0.8999999761581421,0.0028656073845922947,0.0
2233668128,0,0.8999999761581421,0.003881335724145174,0.0
2258668128,0,0.8999999761581421,0.0033834613859653473,0.0
2283668128,0,0.8999999761581421,0.003143827896565199,0.0
2308668129,0,0.8999999761581421,0.002631699899211526,0.0
2333668129,0,0.8999999761581421,0.002944621490314603,0.0
2358668129,0,0.8999999761581421,0.002621433464810252,0.0
2383668130,0,0.8999999761581421,0.0025768973864614964,0.0
2408668130,0,0.8999999761581421,0.0024780824314802885,0.0
2433668131,0,0.8999999761581421,0.0024676532484591007,0.0
2458668131,0,0.8999999761581421,0.0024188722018152475,0.0
2483668131,0,0.8999999761581421,0.0024047160986810923,0.0
2508668132,0,0.8999999761581421,0.0025656335055828094,0.0
2533668132,0,0.8999999761581421,0.0023302205372601748,0.0
2558668132,0,0.8999999761581421,0.002208513207733631,0.0
2583668133,0,0.8999999761581421,0.0023311187978833914,0.0
2608668133,0,0.8999999761581421,0.0022928223479539156,0.0
2633668133,0,0.8999999761581421,0.0024150977842509747,0.0
2658668134,0,0.8999999761581421,0.0024471236392855644,0.0
2683668134,0,0.8999999761581421,0.0024234054144471884,0.0
2708668135,0,0.8999999761581421,0.002434095600619912,0.0
2733668135,0,0.8999999761581421,0.0022641585674136877,0.0
2758668135,0,0.8999999761581421,0.002584425499662757,0.0
2783668136,0,0.8999999761581421,0.0024504095781594515,0.0
2808668136,0,0.8999999761581421,0.002603299915790558,0.0
2833668136,0,0.8999999761581421,0.0026133782230317593,0.0
2858668137,0,0.8999999761581421,0.00272576417773962,0.0
2883668137,0,0.8999999761581421,0.0026254169642925262,0.0
2908668138,0,0.8999999761581421,0.0026289522647857666,0.0
2933668138,0,0.8999999761581421,0.002826032694429159,0.0
2958668138,0,0.8999999761581421,0.0027027202304452658,0.0
2983668139,0,0.8999999761581421,0.002782388124614954,0.0
3008668139,0,0.8999999761581421,0.0028437895234674215,0.0
3033668139,0,0.8999999761581421,0.0027559613808989525,0.0
3058668140,0,0.8999999761581421,0.002806635806336999,0.0
3083668140,0,0.8999999761581421,0.0026341008488088846,0.0
3108668141,0,0.8999999761581421,0.0027560980524867773,0.0
3133668141,0,0.8999999761581421,0.002664384199306369,0.0
3158668141,0,0.8999999761581421,0.002653519855812192,0.0
3183668142,0,0.8999999761581421,0.0026330891996622086,0.0
3208668142,0,0.8999999761581421,0.0026706296484917402,0.0
3233668142,0,0.8999999761581421,0.00260034273378551,0.0
3258668143,0,0.8999999761581421,0.002587053691968322,0.0
3283668143,0,0.8999999761581421,0.002574056386947632,0.0
3308668144,0,0.8999999761581421,0.002442575292661786,0.0
3333668144,0,0.8999999761581421,0.002504675881937146,0.0
3358668144,0,0.8999999761581421,0.002495762426406145,0.0
3383668145,0,0.8999999761581421,0.002514410298317671,0.0
3408668145,0,0.8999999761581421,0.0025757853873074055,0.0
3433668145,0,0.8999999761581421,0.002460076240822673,0.0
3458668146,0,0.8999999761581421,0.0026019462384283543,0.0
3483668146,0,0.8999999761581421,0.0024615644942969084,0.0
3508668147,0,0.8999999761581421,0.002508867997676134,0.0
3533668147,0,0.8999999761581421,0.002433375921100378,0.0
3558668147,0,0.8999999761581421,0.002428974723443389,0.0
3583668148,0,0.8999999761581421,0.0024735331535339355,0.0
3608668148,0,0.8999999761581421,0.0025490906555205584,0.0
3633668148,0,0.8999999761581421,0.0025681396946310997,0.0
3658668149,0,0.8999999761581421,0.0024697280023247004,0.0
3683668149,0,0.8999999761581421,0.0024630145635455847,0.0
3708668150,0,0.8999999761581421,0.0024214088916778564,0.0
3733668150,0,0.8999999761581421,0.002386657288298011,0.0
3758668150,0,0.8999999761581421,0.002402537502348423,0.0
3783668151,0,0.8999999761581421,0.0024252436123788357,0.0
3808668151,0,0.8999999761581421,0.0025826708879321814,0.0
3833668151,0,0.8999999761581421,0.002481396310031414,0.0
3858668152,0,0.8999999761581421,0.002526909578591585,0.0
3883668152,0,0.8999999761581421,0.0024303989484906197,0.0
3908668152,0,0.8999999761581421,0.002446223748847842,0.0
3933668153,0,0.8999999761581421,0.0023805100936442614,0.0
3958668153,0,0.8999999761581421,0.0023374799638986588,0.0
3983668154,0,0.8999999761581421,0.0024781092070043087,0.0
4008668154,0,0.8999999761581421,0.0025157493073493242,0.0
4033668154,0,0.8999999761581421,0.0025193991605192423,0.0
4058668155,0,0.8999999761581421,0.0025137499906122684,0.0
4083668155,0,0.8999999761581421,0.0023949930910021067,0.0
4108668155,0,0.8999999761581421,0.002402880461886525,0.0
4133668156,0,0.8999999761581421,0.0023540218826383352,0.0
4158668156,0,0.8999999761581421,0.00240045296959579,0.0
4183668157,0,0.8999999761581421,0.002389749512076378,0.0
4208668157,0,0.8999999761581421,0.0025456526782363653,0.0
4233668157,0,0.8999999761581421,0.0024631014093756676,0.0
4258668158,0,0.8999999761581421,0.0025094314478337765,0.0
4283668158,0,0.8999999761581421,0.002407688647508621,0.0
4308668158,0,0.8999999761581421,0.0023697013966739178,0.0
4333668159,0,0.8999999761581421,0.002417063107714057,0.0
4358668159,0,0.8999999761581421,0.002353987656533718,0.0
4383668160,0,0.8999999761581421,0.002470051171258092,0.0
4408668160,0,0.8999999761581421,0.002555274870246649,0.0
4433668160,0,0.8999999761581421,0.0024819441605359316,0.0
4458668161,0,0.8999999761581421,0.0024916999973356724,0.0
4483668161,0,0.8999999761581421,0.0025224515702575445,0.0
4508668161,0,0.8999999761581421,0.0025795346591621637,0.0
4533668162,0,0.8999999761581421,0.0026455200277268887,0.0
4558668162,0,0.8999999761581421,0.002358787227421999,0.0
4583668163,0,0.8999999761581421,0.0019284000154584646,0.0
4608668163,0,0.8999999761581421,0.0017015124903991818,0.0
4633668163,0,0.8999999761581421,0.0020632066298276186,0.0
4658668164,0,0.8999999761581421,0.002106299391016364,0.0
4683668164,0,0.8999999761581421,0.002232709201052785,0.0
4708668164,0,0.8999999761581421,0.002256253268569708,0.0
4733668165,0,0.8999999761581421,0.002435940084978938,0.0
4758668165,0,0.8999999761581421,0.002259661443531513,0.0
4783668166,0,0.8999999761581421,0.002424361417070031,0.0
4808668166,0,0.8999999761581421,0.0025861344765871763,0.0
4833668166,0,0.8999999761581421,0.0027094008401036263,0.0
4858668167,0,0.8999999761581421,0.0028303463477641344,0.0
4883668167,0,0.8999999761581421,0.0031336736865341663,0.0
4908668167,0,0.8999999761581421,0.0032243886962532997,0.0
4933668168,0,0.8999999761581421,0.0031305132433772087,0.0
4958668168,0,0.8999999761581421,0.002835740800946951,0.0
4983668169,0,0.8999999761581421,0.0023659064900130033,0.0
5008668169,0,0.8999999761581421,0.002676913281902671,0.0
5033668169,0,0.8999999761581421,0.0023167759645730257,0.0
5058668170,0,0.8999999761581421,0.00132520473562181,0.0
5083668170,0,0.8999999761581421,0.0003875918919220567,0.0
5108668170,0,0.8999999761581421,0.0006550279213115573,0.0
5133668171,0,0.8999999761581421,0.000645055843051523,0.0
5158668171,0,0.8999999761581421,0.0010111639276146889,0.0
5183668171,0,0.8999999761581421,0.0006764662102796137,0.0
5208668172,0,0.8999999761581421,-4.5649856474483386e-05,0.0
5233668172,0,0.8999999761581421,-0.00030139347654767334,0.0
5258668173,0,0.8999999761581421,-0.00044356813305057585,0.0
5283668173,0,0.8999999761581421,-0.00013691683125216514,0.0
5308668173,0,0.8999999761581421,-0.000753090949729085,0.0
5333668174,0,0.8999999761581421,-0.00032069446751847863,0.0
5358668174,0,0.8999999761581421,0.0004239754634909332,0.0
5383668174,0,0.8999999761581421,0.0006310853059403598,0.0
5408668175,0,0.8999999761581421,0.0009385063895024359,0.0
5433668175,0,0.8999999761581421,0.0014209782239049673,0.0
5458668176,0,0.8999999761581421,0.0014271566178649664,0.0
5483668176,0,0.8999999761581421,0.0017295035067945719,0.0
5508668176,0,0.8999999761581421,0.00105537089984864,0.0
5533668177,0,0.8999999761581421,0.0009255347540602088,0.0
5558668177,0,0.8999999761581421,0.0017484145937487483,0.0
5583668177,0,0.8999999761581421,0.0013764580944553018,0.0
5608668178,0,0.8999999761581421,0.0016052566934376955,0.0
5633668178,0,0.8999999761581421,0.0021560515742748976,0.0
5658668179,0,0.8999999761581421,0.0018499752040952444,0.0
5683668179,0,0.8999999761581421,0.002300594002008438,0.0
5708668179,0,0.8999999761581421,0.0015896582044661045,0.0
5733668180,0,0.8999999761581421,0.0016297500114887953,0.0
5758668180,0,0.8999999761581421,0.0010700700804591179,0.0
5783668180,0,0.8999999761581421,0.001515452517196536,0.0
5808668181,0,0.8999999761581421,0.0018945436459034681,0.0
5833668181,0,0.8999999761581421,0.002381884725764394,0.0
5858668182,0,0.8999999761581421,0.0021699981298297644,0.0
5883668182,0,0.8999999761581421,0.0018937268760055304,0.0
5908668182,0,0.8999999761581421,0.001641554874368012,0.0
5933668183,0,0.8999999761581421,0.0013080139178782701,0.0
5958668183,0,0.8999999761581421,0.0012989611132070422,0.0
5983668183,0,0.8999999761581421,0.0011985872406512499,0.0
6008668184,0,0.8999999761581421,0.0009060900192707777,0.0
6033668184,0,0.8999999761581421,0.0009420125861652195,0.0
6058668185,0,0.8999999761581421,0.0007605827995575964,0.0
6083668185,0,0.8999999761581421,-3.744509012904018e-05,0.0
6108668185,0,0.8999999761581421,-0.0005160976434126496,0.0
6133668186,0,0.8999999761581421,-0.0017343315994367003,0.0
6158668186,0,0.8999999761581421,-0.0010483444202691317,0.0
6183668186,0,0.8999999761581421,-0.0013364816550165415,0.0
6208668187,0,0.8999999761581421,-0.0006850039353594184,0.0
6233668187,0,0.8999999761581421,-0.0008151645888574421,0.0
6258668188,0,0.8999999761581421,-0.0017443591495975852,0.0
