ts,agent_id,steer_err,speed_err,desired_speed,speed
2131853614,0,0.0019228222058049532,9.256256818771362,9.256256818771362,0.0
2156853614,0,0.0024684025385074164,9.296630859375,9.296630859375,0.0
2181853614,0,0.0030381920972680355,9.178095817565918,9.178095817565918,0.0
2206853615,0,0.002021935839760916,9.378275156021118,9.378275156021118,0.0
2231853615,0,0.0024860092483678935,9.460284233093262,9.460284233093262,0.0
2256853615,0,0.00352427389320061,9.647950887680054,9.647950887680054,0.0
2281853616,0,0.0028217509915694095,9.679452180862427,9.679452180862427,0.0
2306853616,0,0.0031713807860832845,9.626782178878784,9.626782178878784,0.0
2331853616,0,0.002712543855839983,9.68322154987414,9.683221578598022,2.8723882284023715e-08
2356853617,0,0.002399948864825733,9.725712030162335,9.725712060928345,3.076601015133872e-08
2381853617,0,0.002216292667143168,9.710942021124707,9.710942029953003,8.828295914699107e-09
2406853618,0,0.0020380247298058354,9.716315737520377,9.716315746307373,8.786995502167203e-09
2431853618,0,0.0019582632984982418,9.72343665959855,9.723150730133057,-0.0002859294654932257
2456853618,0,0.0018549756600494936,9.729801077328686,9.729647397994995,-0.0001536793336907364
2481853619,0,0.0018389626609953524,9.742886024362598,9.74282169342041,-6.433094218684695e-05
2506853619,0,0.0017944146494087135,9.74426819360236,9.744260787963867,-7.405638492919227e-06
2531853619,0,0.0018189274394299817,9.747055278729912,9.74708104133606,2.5762606147259533e-05
2556853620,0,0.0018228737709504335,9.749882110639307,9.749924898147583,4.278750827563356e-05
2581853620,0,0.001837368950189016,9.750714311019205,9.750763893127441,4.9582108236718485e-05
2606853621,0,0.0016685873866989233,9.757181010323313,9.75723123550415,5.0225180836768894e-05
2631853621,0,0.0014620880007922043,9.763932183010176,9.76397967338562,4.749037544300108e-05
2656853621,0,0.0014208033018090161,9.767097162196844,9.76714038848877,4.322629192516225e-05
2681853622,0,0.001485917771896471,9.766687218725986,9.766725540161133,3.832143514665376e-05
2706853622,0,0.0014498695512769595,9.768357293801992,9.768390655517578,3.336171558490123e-05
2731853622,0,0.0014272540360251394,9.774262791090841,9.774291515350342,2.8724259500497325e-05
2756853623,0,0.0014552578116221915,9.769825937458203,9.769850492477417,2.4555019214878262e-05
2781853623,0,0.0014063081225704336,9.773943751586563,9.773964643478394,2.089189183005782e-05
2806853624,0,0.0014054733216718764,9.774103547540468,9.774121284484863,1.7736944394417683e-05
2831853624,0,0.001468007498072882,9.774426787811402,9.774441719055176,1.4931243774672254e-05
2856853624,0,0.0014775697629109,9.766067753094594,9.766080379486084,1.2626391489621763e-05
2881853625,0,0.001515970604244527,9.76287967301333,9.762890338897705,1.066588437450243e-05
2906853625,0,0.0013903710145070703,9.766755167860639,9.766764163970947,8.996110307817046e-06
2931853625,0,0.0015180196609955309,9.770241998962092,9.770249605178833,7.606216741560141e-06
2956853626,0,0.0015005647331166095,9.767239838801705,9.76724624633789,6.407536184965107e-06
2981853626,0,0.0014691458629345507,9.763514320775997,9.763519763946533,5.443170537140355e-06
3006853627,0,0.0015465546735280286,9.761926597311318,9.76193118095398,4.583642661402965e-06
3031853627,0,0.001498895131319495,9.757647243312485,9.757651090621948,3.8473094621585606e-06
3056853627,0,0.0014563202854930824,9.758233593421235,9.7582368850708,3.2916495665182884e-06
3081853628,0,0.0014439500539962815,9.75397481748364,9.753977537155151,2.7196715124393704e-06
3106853628,0,0.0013725366316742595,9.761146389337503,9.761148691177368,2.30183986542545e-06
3131853628,0,0.001424749633329468,9.767405920366503,9.767407894134521,1.973768019025527e-06
3156853629,0,0.00136267080287313,9.761574780122814,9.761576414108276,1.6339854627357406e-06
3181853629,0,0.001379594493816606,9.763968281051415,9.763969659805298,1.3787538828836358e-06
3206853630,0,0.001421941666670685,9.753740345400727,9.75374150276184,1.1573611132194673e-06
3231853630,0,0.0013196406111020496,9.75734396335938,9.757344961166382,9.978070011881087e-07
3256853630,0,0.0013388410317688633,9.75631844738599,9.756319284439087,8.370530971540311e-07
3281853631,0,0.0013261672363089508,9.757667519244409,9.757668256759644,7.375152339121245e-07
3306853631,0,0.001278659476081973,9.758636821136282,9.758637428283691,6.0714741055183e-07
3331853631,0,0.0012933823282928894,9.771029785133807,9.771029949188232,1.640544258850274e-07
3356853632,0,0.0013397517236581982,9.764882773859641,9.764883041381836,2.6752219456354263e-07
3381853632,0,0.001265530334677393,9.754937142814313,9.754937410354614,2.675403002713111e-07
3406853633,0,0.0012977840057580086,9.753963584116011,9.753963947296143,3.631801316070672e-07
3431853633,0,0.0012368435401633395,9.74764720308663,9.747647523880005,3.2079337381802435e-07
3456853633,0,0.0012912573805511076,9.75465388704157,9.754654169082642,2.82041072156548e-07
3481853634,0,0.001301350882324571,9.74904991547716,9.74905014038086,2.2490369881799452e-07
3506853634,0,0.001214683370856187,9.752773563298936,9.752773761749268,1.9845033136184688e-07
3531853634,0,0.0013090917633839189,9.767753158275033,9.76775336265564,2.043806074001838e-07
3556853635,0,0.0012443567482503535,9.757186002200008,9.7571861743927,1.7219269223576003e-07
3581853635,0,0.001246861150946025,9.751757947160955,9.751758098602295,1.5144133960633816e-07
3606853635,0,0.0012355533933201149,9.746052335489447,9.746052503585815,1.6809636869110597e-07
3631853636,0,0.0012216653420077557,9.749831117535285,9.749831199645996,8.211071142386271e-08
3656853636,0,0.0012487584257154728,9.751085629380832,9.751085758209229,1.2882839664717706e-07
3681853637,0,0.0012861726841689872,9.748010799394528,9.748010873794556,7.440002721633859e-08
3706853637,0,0.0012460263500474677,9.759144436552061,9.75914454460144,1.0804937899890317e-07
3731853637,0,0.0012515663923742559,9.7629925540462,9.76299262046814,6.642193972013333e-08
3756853638,0,0.0012232590528140918,9.758989323089317,9.758989334106445,1.1017128477793883e-08
3781853638,0,0.0012493655536416962,9.747979370226737,9.747979402542114,3.2315376685249075e-08
3806853638,0,0.0012728917607828512,9.747421451216445,9.747421503067017,5.185057095064014e-08
3831853639,0,0.0012436737293333522,9.749967764539434,9.749967813491821,4.895238696602936e-08
3856853639,0,0.0012186297023766388,9.749896248261331,9.74989628791809,3.965675952033004e-08
3881853640,0,0.0012775211112203042,9.750088663912429,9.750088691711426,2.779899708257962e-08
3906853640,0,0.001209978129427956,9.754940278459078,9.754940271377563,-7.0815144098734495e-09
3931853640,0,0.0012252322185743179,9.764757129331183,9.76475715637207,2.7040886656762494e-08
3956853641,0,0.0012077013997046184,9.752269469787878,9.752269506454468,3.6666589138647936e-08
3981853641,0,0.001220375195164531,9.749843337520867,9.74984335899353,2.1472664210616313e-08
4006853641,0,0.0012540707950699271,9.747523017478764,9.747523069381714,5.1902950169463065e-08
4031853642,0,0.001204134523138056,9.750464903784266,9.750464916229248,1.2444981194703287e-08
4056853642,0,0.0012171877735518584,9.752474051918972,9.752474069595337,1.7676366104552966e-08
4081853643,0,0.0012192368303028621,9.748460794149564,9.74846076965332,-2.449624305181105e-08
4106853643,0,0.0011824296997755713,9.754134151421315,9.754134178161621,2.6740305258028925e-08
4131853643,0,0.0012378301230434525,9.761294597789371,9.761294603347778,5.5584068004994465e-09
4156853644,0,0.0011817466808585698,9.754298702551974,9.754298686981201,-1.5570772441828645e-08
4181853644,0,0.0012121789681605157,9.747840664017616,9.747840642929077,-2.1088538330548066e-08
4206853644,0,0.001284351300390317,9.745300763369174,9.745300769805908,6.436734393354115e-09
4231853645,0,0.001191916073622811,9.7518002882521,9.751800298690796,1.0438695418766209e-08
4256853645,0,0.0012186297023766388,9.745018968662293,9.74501895904541,-9.616883714969685e-09
4281853646,0,0.0012158217357178557,9.748647457799274,9.748647451400757,-6.398516593045967e-09
4306853646,0,0.0012058041249351703,9.753001168156013,9.75300121307373,4.4917717226876694e-08
4331853646,0,0.0012539949040791492,9.762177965942552,9.76217794418335,-2.1759201921402944e-08
4356853647,0,0.001190929490742698,9.752062077922393,9.75206208229065,4.368257129998022e-09
4381853647,0,0.00123244186269822,9.747176877478855,9.747176885604858,8.126003592703341e-09
4406853647,0,0.0012605974202768281,9.750449863112438,9.750449895858765,3.2746326628813105e-08
4431853648,0,0.0012242456356942048,9.747595297180899,9.747595310211182,1.3030282386591853e-08
4456853648,0,0.0011941928033461487,9.74773479556403,9.747734785079956,-1.0484074504379324e-08
4481853649,0,0.0012577135626272672,9.744307096406317,9.74565839767456,0.001351301268244654
4506853649,0,0.0011940410213645929,9.433988649578609,9.754157066345215,0.3201684167666066
4531853649,0,0.0012890565418185482,9.123982150742096,9.754321575164795,0.6303394244226989
4556853650,0,0.001252401193272813,8.814928624869571,9.746038913726807,0.9311102888572356
4581853650,0,0.0012299374600025488,8.529551919953509,9.751605033874512,1.2220531139210031
4606853650,0,0.0012710703770041811,8.259875681857022,9.762755870819092,1.5028801889620695
