ts,agent_id,x,y,z,v
2131853614,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2156853614,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181853614,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206853615,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231853615,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256853615,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281853616,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306853616,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331853616,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629728620293875e-08
2356853617,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504343864164218e-08
2381853617,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672239569023144e-08
2406853618,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346751830723611e-08
2431853618,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593394602896024
2456853618,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588766464316626
2481853619,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325922390994125
2506853619,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348596863139203
2531853619,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462692827022358e-05
2556853620,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732801665701747
2581853620,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080415820714778
2606853621,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948502038730484
2631853621,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426733816579428
2656853621,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277514559246103
2681853622,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391212647558633
2706853622,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406439556845214
2731853622,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064008117801872
2756853623,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74846203062863e-05
2781853623,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572179089404702e-05
2806853624,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492641092805837e-05
2831853624,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56303980257615e-05
2856853624,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714690249673828e-05
2881853625,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001724944181809e-05
2906853625,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3419878434837334e-05
2931853625,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837560138685867e-05
2956853626,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334715602601271e-05
2981853626,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9200682591084328e-05
3006853627,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.536832559166949e-05
3031853627,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.254407587728328e-05
