ts,agent_id,steer_unclip,throttle_unclip
2078539608,0,0.0029632454585094043,5.253085831403732
2103539608,0,-0.004165958720960078,3.716854022741318
2128539608,0,-0.0026094046654749244,3.806496747136116
2153539609,0,0.00516704265925334,4.385049470365048
2178539609,0,0.0036265427736533774,4.4877009585499765
2203539609,0,0.00447844897976555,4.734315799176692
2228539610,0,0.0033303804588408234,4.924077846407891
2253539610,0,0.0032996099348636303,5.067476620505458
2278539611,0,0.0028560825416061057,5.195349649151665
2303539611,0,0.0023259113528148138,5.285319086959897
2328539611,0,0.001702916470246973,5.36275480946734
2353539612,0,0.0017448305426873327,5.443936332096154
2378539612,0,0.0014607937583739137,5.504696796581223
2403539612,0,0.001540495852397369,5.561232568633349
2428539613,0,0.0013299291362560536,5.638078679107454
2453539613,0,0.0014318563812475153,5.699483420701163
2478539614,0,0.0013832177978103544,5.767625667520533
2503539614,0,0.001422941940848079,5.830978374949662
2528539614,0,0.0012030235573681543,5.897809857439216
2553539615,0,0.0012209565510413842,5.960824805501175
2578539615,0,0.001096241043898898,6.001768682087068
2603539615,0,0.0011338905169762314,6.0646794371486745
2628539616,0,0.001056318967623681,6.120253333882943
2653539616,0,0.0007560590610754041,6.179810480185899
2678539616,0,0.0009058986601384281,6.233506197976692
2703539617,0,0.0009575571357946731,6.2975751524014445
2728539617,0,0.0005833120509743875,6.345433864063287
2753539618,0,0.000612258724684263,6.408871746175309
2778539618,0,0.0006046396960812597,6.464904739894555
2803539618,0,0.0005168143252372277,6.5188782130660226
2828539619,0,0.0006542443243519846,6.571297888995471
2853539619,0,0.0004476931902602059,6.627641900449487
2878539619,0,0.0007068940786276737,6.68830940285582
2903539620,0,0.0007205710106743394,6.751052053953042
2928539620,0,0.00037879066875277066,6.797446963161828
2953539621,0,0.000620521925361854,6.87804725133878
2978539621,0,0.0004211794867565926,6.937964689691539
3003539621,0,0.00032335642651495433,6.974082978866063
3028539622,0,0.0004884031571737962,7.027970854141068
3053539622,0,0.0003087174338174011,7.1023998255396625
3078539622,0,0.0006026403951881291,7.0874424462898755
3103539623,0,0.00051832740170863,7.104552610320989
3128539623,0,0.0005785967063536069,7.112252132308295
3153539624,0,0.0005851394583960483,7.133035383691787
3178539624,0,0.00032795722293568074,7.141036044125666
3203539624,0,0.0005144100036284121,7.133067301584596
3228539625,0,0.0003716761254480707,7.145274123862707
3253539625,0,0.00020931968296471345,7.1453054009964925
3278539625,0,0.00029636332915614056,7.139609341073922
3303539626,0,0.000517835058905958,7.1370564564902725
3328539626,0,0.00028709561622607946,7.1384532164924295
3353539627,0,0.0001657160398945674,7.139999574235196
3378539627,0,0.0002416122481781029,7.140282653656312
3403539627,0,0.00033369600479456847,7.148306779011026
3428539628,0,0.0002736927929360065,7.148946646377069
3453539628,0,5.300509500355426e-06,7.142669019413675
3478539628,0,0.00021966741955728274,7.144383937966415
3503539629,0,0.00038954987673234785,7.14039657154189
3528539629,0,0.0001224724047119242,7.129516579686573
3553539630,0,0.0003276897071931886,7.131476153898696
3578539630,0,0.00022070333158140135,7.142720572898041
3603539630,0,0.00020936806347133434,7.146790105431862
3628539631,0,0.00019624698548452443,7.143393408497168
3653539631,0,-4.6623157752512324e-05,7.144090532607522
3678539631,0,0.00031551062612940957,7.132497377224512
3703539632,0,0.0002473609907295302,7.134114772145751
3728539632,0,0.00021676032029179605,7.122078342942718
3753539633,0,0.0004346888894096695,7.132114854272802
3778539633,0,0.00019373831392062183,7.1489195379141615
3803539633,0,0.0002081770492348134,7.147092233612966
3828539634,0,0.0002690923759387875,7.138545196911421
3853539634,0,6.516854053159431e-05,7.139916939296171
3878539634,0,0.00019724590065063879,7.136389021186606
3903539635,0,0.0004306861139648267,7.126481690775687
3928539635,0,0.0003733993252574218,7.130412460232859
3953539635,0,0.00041724344790459533,7.140358134874838
3978539636,0,0.0002785891847972594,7.147885129147542
4003539636,0,0.0003221771753505574,7.148039516466466
4028539637,0,0.00037265938809733716,7.142012930512352
4053539637,0,3.215453658712225e-05,7.138653986254879
4078539637,0,0.00040021777844226146,7.1288131476158085
4103539638,0,0.0006178034151455571,7.141546898522562
4128539638,0,0.000311181993742914,7.131757267638255
4153539638,0,0.00040603339992931187,7.138096141718579
4178539639,0,0.0004294581028703014,7.145622849904128
4203539639,0,0.0004188826933053984,7.138232316100412
4228539640,0,0.0003121268365780991,7.137593935502038
4253539640,0,0.00025623312187016145,7.130017541537843
4278539640,0,0.0004797795215803704,7.1388201181556425
4303539641,0,0.0005375686137829867,7.133718043004043
4328539641,0,0.0003077711680261388,7.1295008464993845
4353539641,0,0.000462893301813591,7.135718888735982
4378539642,0,0.00047992324014415607,7.137466426442357
4403539642,0,0.0003032020560626158,7.141148534331893
4428539643,0,0.00038916852450368876,6.959515460416504
4453539643,0,0.00046613194984503867,6.79219261608395
4478539643,0,0.0005353132284008054,6.640613699275449
4503539644,0,0.0006893852206033681,6.491431653153862
4528539644,0,0.0007663714132419512,6.328763130539779
4553539644,0,0.0007260448380173344,6.208209807242921
4578539645,0,0.0008546032277577451,6.0627381035609496
4603539645,0,0.0007374555227994869,5.94180590806707
4628539646,0,0.001026813641074923,5.826155935131451
4653539646,0,0.0014282295504208804,5.670137976033383
4678539646,0,0.0014474664936270061,5.563583961623572
4703539647,0,0.0013367562419614846,5.459661522654431
4728539647,0,0.0012547000568202443,5.3240580783279645
4753539647,0,0.0009942919799331225,5.195931224433626
4778539648,0,0.0008109753944342887,5.057827433961212
4803539648,0,0.0013074632681585928,4.954156027305993
4828539649,0,0.0017217754284311808,4.84178953903672
4853539649,0,0.0023235905109813904,4.679025747988038
4878539649,0,0.002717507441801104,4.607469046166526
4903539650,0,0.00311114547322971,4.524968060909596
4928539650,0,0.0024059825137568228,4.418596822796557
4953539650,0,0.001797041267172567,4.340987005196722
4978539651,0,0.0019270823771453016,4.166770249601597
5003539651,0,0.0017401073715722795,4.117140141076317
5028539652,0,0.0012304528852666986,4.017506517416107
5053539652,0,0.0006142019133144526,3.9056779796842096
