ts,agent_id,steer_err,speed_err,desired_speed,speed
2078539608,0,0.001629275853475961,9.276972770690918,9.276972770690918,0.0
2103539608,0,-0.0020386116218116643,7.444576263427734,7.444576263427734,0.0
2128539608,0,-0.0017667700928451569,7.326554775238037,7.326554775238037,0.0
2153539609,0,0.0025719937409192763,8.254908800125122,8.254908800125122,0.0
2178539609,0,0.002414140480101204,8.443446636199951,8.443446636199951,0.0
2203539609,0,0.002831616820370539,8.805752277374268,8.805752277374268,0.0
2228539610,0,0.002240046547256657,9.082069158554077,9.082069158554077,0.0
2253539610,0,0.0021024561809762886,9.264347047697376,9.264347076416016,2.8718640202384482e-08
2278539611,0,0.0018142221980017507,9.407230108088893,9.407230138778687,3.0689794682933515e-08
2303539611,0,0.0014564720674746382,9.477423897503758,9.477423906326294,8.822535001904745e-09
2328539611,0,0.0010399064190946385,9.517006150065237,9.517006158828735,8.763498332451939e-09
2353539612,0,0.0009835194129466443,9.55952300541993,9.559237003326416,-0.0002860020935132462
2378539612,0,0.0008079076602865387,9.56581785225874,9.565663576126099,-0.00015427613264028231
2403539612,0,0.0008144342854934397,9.560744300445647,9.56067967414856,-6.462629708771702e-05
2428539613,0,0.0006913390984516544,9.590390296891623,9.590382814407349,-7.482484275707749e-06
2453539613,0,0.00071995000197493,9.59611844174795,9.596144199371338,2.5757623387635174e-05
2478539614,0,0.0006905042975530973,9.611147484131747,9.61119031906128,4.283492953212405e-05
2503539614,0,0.0007003701263542267,9.618537820902315,9.618587493896484,4.967299416985964e-05
2528539614,0,0.000573859844727435,9.631180719472114,9.63123106956482,5.035009270464376e-05
2553539615,0,0.000556936153783959,9.637500617890561,9.637548208236694,4.759034613345874e-05
2578539615,0,0.0004798309071535929,9.604103163814065,9.604146480560303,4.331674623793175e-05
2603539615,0,0.00048286654678470967,9.605659478239106,9.605697870254517,3.839201541084667e-05
2628539616,0,0.0004357382415116217,9.597945401172042,9.597978830337524,3.342916548255739e-05
2653539616,0,0.0002583809960636239,9.596368611629627,9.596397399902344,2.8788272717609617e-05
2678539616,0,0.00030884850493094034,9.585108225926428,9.585132837295532,2.4611369104189025e-05
2703539617,0,0.00034239232285478074,9.591265232320282,9.591286182403564,2.095008328173164e-05
2728539617,0,0.000138625012616067,9.57057247177895,9.570590257644653,1.7785865702748846e-05
2753539618,0,0.0001195004829400313,9.574775983533343,9.574790954589844,1.4971056501097723e-05
2778539618,0,0.0001109248009821264,9.568494048923942,9.568506717681885,1.2668757942332996e-05
2803539618,0,6.007783716092037e-05,9.557533288286642,9.557543992996216,1.0704709573772438e-05
2828539619,0,0.00012663423607315571,9.543453724912547,9.543462753295898,9.028383351165404e-06
2853539619,0,2.2739469698184e-05,9.536129489805909,9.536137104034424,7.614228515819909e-06
2878539619,0,0.00014788371349097317,9.53723719662913,9.537243604660034,6.408030903847153e-06
2903539620,0,0.00017452145125402288,9.542890849658148,9.542896270751953,5.421093805453714e-06
2928539620,0,-1.08043482256564e-05,9.52009360564961,9.520098209381104,4.603731494549175e-06
2953539621,0,9.164848932453486e-05,9.554940172539022,9.554944038391113,3.865852091468062e-06
2978539621,0,-2.000993295417744e-06,9.558984068852936,9.558987379074097,3.31022115948538e-06
3003539621,0,-7.121357688488029e-05,9.517690068893604,9.517692804336548,2.7354429441696912e-06
3028539622,0,8.85141838582474e-06,9.503429004605499,9.50343132019043,2.315584930302033e-06
3053539622,0,-7.682951020244632e-05,9.52846543067618,9.528467416763306,1.986087125182172e-06
3078539622,0,8.823339473952849e-05,9.501927642048447,9.50192928314209,1.6410936434388547e-06
3103539623,0,4.7176368728674056e-05,9.506624243544376,9.506625652313232,1.4087688561999619e-06
3128539623,0,5.484135879724393e-05,9.496656709593202,9.496657848358154,1.1387649517759968e-06
3153539624,0,8.565310105307922e-05,9.518598033941538,9.518599033355713,9.99414173971253e-07
3178539624,0,-2.6665565298241566e-05,9.52318513091089,9.523185968399048,8.374881570427727e-07
3203539624,0,8.679146591474802e-05,9.501679661493649,9.501680374145508,7.126518600689415e-07
