ts,agent_id,throttle,steer,brake
2078539608,0,0.8999999761581421,0.0029632453806698322,0.0
2103539608,0,0.8999999761581421,-0.004165958613157272,0.0
2128539608,0,0.8999999761581421,-0.0026094047352671623,0.0
2153539609,0,0.8999999761581421,0.005167042836546898,0.0
2178539609,0,0.8999999761581421,0.003626542864367366,0.0
2203539609,0,0.8999999761581421,0.004478449001908302,0.0
2228539610,0,0.8999999761581421,0.0033303804229944944,0.0
2253539610,0,0.8999999761581421,0.0032996099907904863,0.0
2278539611,0,0.8999999761581421,0.0028560825157910585,0.0
2303539611,0,0.8999999761581421,0.002325911307707429,0.0
2328539611,0,0.8999999761581421,0.0017029164591804147,0.0
2353539612,0,0.8999999761581421,0.0017448305152356625,0.0
2378539612,0,0.8999999761581421,0.0014607937773689628,0.0
2403539612,0,0.8999999761581421,0.001540495897643268,0.0
2428539613,0,0.8999999761581421,0.0013299291022121906,0.0
2453539613,0,0.8999999761581421,0.0014318564208224416,0.0
2478539614,0,0.8999999761581421,0.0013832177501171827,0.0
2503539614,0,0.8999999761581421,0.001422941917553544,0.0
2528539614,0,0.8999999761581421,0.0012030235957354307,0.0
2553539615,0,0.8999999761581421,0.0012209565611556172,0.0
2578539615,0,0.8999999761581421,0.0010962410597130656,0.0
2603539615,0,0.8999999761581421,0.0011338904732838273,0.0
2628539616,0,0.8999999761581421,0.0010563189862295985,0.0
2653539616,0,0.8999999761581421,0.0007560590747743845,0.0
2678539616,0,0.8999999761581421,0.0009058986324816942,0.0
2703539617,0,0.8999999761581421,0.0009575571166351438,0.0
2728539617,0,0.8999999761581421,0.0005833120667375624,0.0
2753539618,0,0.8999999761581421,0.0006122587365098298,0.0
2778539618,0,0.8999999761581421,0.0006046397029422224,0.0
2803539618,0,0.8999999761581421,0.0005168142961338162,0.0
2828539619,0,0.8999999761581421,0.0006542443297803402,0.0
2853539619,0,0.8999999761581421,0.00044769319356419146,0.0
2878539619,0,0.8999999761581421,0.0007068940903991461,0.0
2903539620,0,0.8999999761581421,0.0007205710280686617,0.0
2928539620,0,0.8999999761581421,0.00037879066076129675,0.0
2953539621,0,0.8999999761581421,0.0006205219542607665,0.0
2978539621,0,0.8999999761581421,0.00042117948760278523,0.0
3003539621,0,0.8999999761581421,0.0003233564202673733,0.0
3028539622,0,0.8999999761581421,0.0004884031368419528,0.0
3053539622,0,0.8999999761581421,0.0003087174263782799,0.0
3078539622,0,0.8999999761581421,0.0006026403862051666,0.0
3103539623,0,0.8999999761581421,0.0005183274042792618,0.0
3128539623,0,0.8999999761581421,0.0005785967223346233,0.0
3153539624,0,0.8999999761581421,0.0005851394380442798,0.0
3178539624,0,0.8999999761581421,0.0003279572119936347,0.0
3203539624,0,0.8999999761581421,0.0005144100286997855,0.0
3228539625,0,0.8999999761581421,0.00037167611299082637,0.0
3253539625,0,0.8999999761581421,0.0002093196817440912,0.0
3278539625,0,0.8999999761581421,0.0002963633160106838,0.0
3303539626,0,0.8999999761581421,0.0005178350838832557,0.0
3328539626,0,0.8999999761581421,0.0002870956086553633,0.0
3353539627,0,0.8999999761581421,0.00016571604646742344,0.0
3378539627,0,0.8999999761581421,0.0002416122442809865,0.0
3403539627,0,0.8999999761581421,0.0003336959925945848,0.0
3428539628,0,0.8999999761581421,0.0002736927999649197,0.0
3453539628,0,0.8999999761581421,5.300509656080976e-06,0.0
3478539628,0,0.8999999761581421,0.00021966741769574583,0.0
3503539629,0,0.8999999761581421,0.0003895498812198639,0.0
3528539629,0,0.8999999761581421,0.00012247241102159023,0.0
3553539630,0,0.8999999761581421,0.00032768971868790686,0.0
3578539630,0,0.8999999761581421,0.00022070332488510758,0.0
3603539630,0,0.8999999761581421,0.00020936806686222553,0.0
3628539631,0,0.8999999761581421,0.00019624698325060308,0.0
3653539631,0,0.8999999761581421,-4.6623157686553895e-05,0.0
3678539631,0,0.8999999761581421,0.0003155106387566775,0.0
3703539632,0,0.8999999761581421,0.00024736099294386804,0.0
3728539632,0,0.8999999761581421,0.00021676032338291407,0.0
3753539633,0,0.8999999761581421,0.0004346889036241919,0.0
3778539633,0,0.8999999761581421,0.000193738320376724,0.0
3803539633,0,0.8999999761581421,0.00020817705080844462,0.0
3828539634,0,0.8999999761581421,0.00026909238658845425,0.0
3853539634,0,0.8999999761581421,6.516854045912623e-05,0.0
3878539634,0,0.8999999761581421,0.00019724589947145432,0.0
