ts,agent_id,steer_unclip,throttle_unclip
1925541965,0,0.002929428907337456,5.241722770929337
1950541965,0,-0.003699858074261946,3.725173467993736
1975541966,0,-0.0014469249671677563,3.814073458313942
2000541966,0,0.004678879078579989,4.416526083648205
2025541966,0,0.003532562216586156,4.497703917324543
2050541967,0,0.0043705519122644275,4.732102686166764
2075541967,0,0.0034364774869044316,4.921080161333084
2100541967,0,0.0033634039017115505,5.064764225013424
2125541968,0,0.0028931477015020418,5.196189809102198
2150541968,0,0.0024242305029610702,5.283903769305285
2175541969,0,0.0017429470706075557,5.366502769199871
2200541969,0,0.001781384861351595,5.444838147065758
2225541969,0,0.001424430115823981,5.507974943258085
2250541970,0,0.0015385663239568404,5.563503590160724
2275541970,0,0.0014119710918365236,5.637109397129583
2300541970,0,0.001448301484630398,5.698907581775454
2325541971,0,0.0014170286571579948,5.767434906652295
2350541971,0,0.0014674107412130934,5.829963348016883
2375541971,0,0.0012322140783334967,5.898006108497303
2400541972,0,0.001213819003358721,5.9666622961850715
2425541972,0,0.00108260627876826,6.0080647245167125
2450541973,0,0.0011129132984878296,6.072568404929574
2475541973,0,0.001017651559184946,6.129206867387753
2500541973,0,0.0007627996040125604,6.185767537725328
2525541974,0,0.0008993132194136742,6.2367110372693
2550541974,0,0.0008863139938832088,6.3021999715737484
2575541974,0,0.000632648784079113,6.347779111912622
2600541975,0,0.0005890474651548362,6.415092163107316
2625541975,0,0.0006116235645075977,6.470102797469245
2650541976,0,0.0005124088532225693,6.51912607551317
2675541976,0,0.0006665230123411597,6.5737306707220045
2700541976,0,0.0004017473614871765,6.631554868050882
2725541977,0,0.0007174182617738017,6.687545682548135
2750541977,0,0.0007482090865595808,6.751189969902958
2775541977,0,0.0004432932677270786,6.79520982552667
2800541978,0,0.0006017019082863144,6.876544932859603
2825541978,0,0.0004691089163010801,6.936302702248189
2850541979,0,0.0003710951799451122,6.971388407948087
2875541979,0,0.00045967651988958435,7.034855204338275
2900541979,0,0.0003841540272880377,7.103795044358189
2925541980,0,0.0006224265994400097,7.090371759090152
2950541980,0,0.0005410505873036161,7.106029032539424
2975541980,0,0.0005805148511455188,7.11065377814342
3000541981,0,0.0005791801183452122,7.1280703486774
3025541981,0,0.0003845737993307781,7.1377663814538455
3050541982,0,0.0005411615778776287,7.128493014910499
3075541982,0,0.0004270988416944929,7.138101361920441
3100541982,0,0.0002925199247919312,7.139188575203373
3125541983,0,0.0003168795098755663,7.133103842655647
3150541983,0,0.0005877477368853469,7.136113320231035
3175541983,0,0.000306631380208393,7.129876059584214
3200541984,0,0.0002206677576794742,7.137923639612845
3225541984,0,0.0002982259786610461,7.135778031828319
3250541985,0,0.00040882381679647757,7.141758047414626
3275541985,0,0.0004143989587065005,7.141034312613555
3300541985,0,6.766013662257194e-05,7.134105761969261
3325541986,0,0.00028896253459921627,7.136292769741818
3350541986,0,0.00046148315234119874,7.133057402300662
3375541986,0,0.00014811834208924501,7.127807523141505
3400541987,0,0.00033642238863826535,7.124891615261936
3425541987,0,0.00027109305218317036,7.13618658450495
3450541988,0,0.0002885868741948656,7.143956519635879
3475541988,0,0.00018594762939857604,7.140886870501414
3500541988,0,-1.2223211570067192e-06,7.1385484239146635
3525541989,0,0.0002941776686217364,7.130906486994917
3550541989,0,0.00029197493261440727,7.131695516540997
3575541989,0,0.0002814237133028147,7.1112571892035605
3600541990,0,0.00043473442400413637,7.124562181733255
3625541990,0,0.0002358933877042943,7.140731874618383
3650541990,0,0.00026568155022201235,7.137227780822183
3675541991,0,0.00030254322739892495,7.135607911593796
3700541991,0,0.00010010780404836369,7.133148559347899
3725541992,0,0.00027083976600144916,7.1299024662635215
3750541992,0,0.00042068273274291216,7.126351005345198
3775541992,0,0.00042629487151093934,7.129622243634411
3800541993,0,0.0004076854519348087,7.133593383206558
3825541993,0,0.0003216762948114232,7.140902693126183
3850541993,0,0.0003618107709656335,7.144353063289168
3875541994,0,0.0003816396638998268,7.134448061520321
3900541994,0,4.281247760449631e-05,7.137064655238888
3925541995,0,0.0004984842792136657,7.126161923778591
3950541995,0,0.0007082692707023762,7.136418695016091
3975541995,0,0.0003640846547768169,7.128774183301053
4000541996,0,0.00044165283645092833,7.132454621804411
4025541996,0,0.000468471289635768,7.141129271341703
4050541996,0,0.0005119824405609034,7.1359827889168
4075541997,0,0.00030308821957644884,7.140137832086949
4100541997,0,0.00027617585129052156,7.127704787982301
4125541998,0,0.0005602106908815787,7.136831947226147
4150541998,0,0.0005840281296998442,7.132363211858203
4175541998,0,0.000304265004252199,7.133350983364999
4200541999,0,0.00047640853863375375,7.133992937572925
4225541999,0,0.0005091094922412668,7.132950280977887
4250541999,0,0.0003763861100632253,7.141230021256533
4275542000,0,0.00036802197424211385,6.956639228727903
4300542000,0,0.0005071628883278132,6.789153056093763
4325542001,0,0.000621689508192079,6.635760184057348
4350542001,0,0.0006734395748035425,6.490186749522471
4375542001,0,0.0008450224644907252,6.325571434769874
4400542002,0,0.0008138511886660795,6.204412624156219
4425542002,0,0.0009158330277547553,6.0627203968938455
4450542002,0,0.0006819275078033604,5.939485988312766
4475542003,0,0.0010616134548961378,5.824458690978036
4500542003,0,0.0014238070029332973,5.66766954850872
4525542004,0,0.0014751700254917932,5.566730019497998
4550542004,0,0.0013222492047555933,5.462995745169882
4575542004,0,0.0012683362449069592,5.325739922974429
4600542005,0,0.0009830904696943017,5.195724702755428
4625542005,0,0.0008833540552952675,5.0550821318547206
4650542005,0,0.0012888111599001495,4.951461941684949
4675542006,0,0.0018126639019428942,4.847826202431728
4700542006,0,0.0024474588374917253,4.66438664717087
4725542007,0,0.0027945790118043125,4.607224167446724
4750542007,0,0.003039409988515574,4.524171301374027
4775542007,0,0.0023782960573649607,4.415948263440259
4800542008,0,0.001808924373372312,4.331871646170598
4825542008,0,0.001825538808528368,4.1593823051913175
4850542008,0,0.0016795790889212727,4.117005727932987
4875542009,0,0.0013069538498829958,4.005765731320664
4900542009,0,0.0006589168850808028,3.901444720120213
4925542009,0,-2.9530609354555418e-05,3.7993820807196625
