ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1925541965,0,128.4552764892578,114.6571044921875,128.2601318359375,95.81732940673828,128.22030639648438,88.85301971435547,128.1322021484375,85.03605651855469,0.012613467872142792,3.5008740425109863,0.012907765805721283,6.5865092277526855,0.015448987483978271,9.473601341247559,0.011985134333372116,12.364596366882324
1950541965,0,128.43466186523438,122.22842407226562,127.18570709228516,100.69822692871094,127.00352478027344,92.5943374633789,126.91960906982422,88.12080383300781,0.010227103717625141,2.912865161895752,-0.03353329747915268,5.39826774597168,-0.05718331038951874,7.679890155792236,-0.07920359075069427,9.922065734863281
1975541966,0,128.34878540039062,122.54081726074219,127.4547119140625,100.99296569824219,127.31446838378906,92.77440643310547,127.2556381225586,88.23542785644531,0.008155802264809608,2.892388105392456,-0.02222716249525547,5.339323043823242,-0.038998641073703766,7.6098551750183105,-0.054183997213840485,9.849190711975098
2000541966,0,128.7328338623047,119.69740295410156,128.35227966308594,98.58435821533203,128.27914428710938,90.55707550048828,128.2120361328125,86.28358459472656,0.018157726153731346,3.0886592864990234,0.015660729259252548,5.85931921005249,0.017777465283870697,8.566930770874023,0.017543785274028778,11.249736785888672
2025541966,0,128.7203369140625,119.13978576660156,128.33566284179688,98.1961669921875,128.2785186767578,90.2908706665039,128.23260498046875,86.103271484375,0.018059207126498222,3.1299266815185547,0.015143148601055145,5.95207405090332,0.01799577847123146,8.69743537902832,0.019491704180836678,11.398681640625
2050541967,0,128.82681274414062,118.49472045898438,128.4137725830078,97.54757690429688,128.34844970703125,89.74671173095703,128.296142578125,85.64723205566406,0.0210161991417408,3.178900718688965,0.01914091408252716,6.113337993621826,0.023204533383250237,8.976385116577148,0.025645248591899872,11.792948722839355
2075541967,0,128.70420837402344,117.51557922363281,128.33419799804688,96.90614318847656,128.27188110351562,89.24823760986328,128.21246337890625,85.24588012695312,0.018284864723682404,3.2558908462524414,0.015857985243201256,6.2810821533203125,0.01862880401313305,9.247363090515137,0.018956314772367477,12.162396430969238
2100541967,0,128.7310791015625,116.95387268066406,128.27618408203125,96.51541137695312,128.20217895507812,88.93877410888672,128.13412475585938,84.9811782836914,0.019219757989048958,3.30157208442688,0.013314046896994114,6.387566566467285,0.01410602405667305,9.423615455627441,0.012210837565362453,12.418559074401855
2125541968,0,128.66249084472656,116.85792541503906,128.2189178466797,96.30889892578125,128.15391540527344,88.7320327758789,128.0972442626953,84.78421783447266,0.017453854903578758,3.3094892501831055,0.010643060319125652,6.445229530334473,0.010871363803744316,9.54499626159668,0.008989602327346802,12.616048812866211
2150541968,0,128.55026245117188,116.6447982788086,128.1770477294922,96.16765594482422,128.1194610595703,88.6139907836914,128.06106567382812,84.67776489257812,0.014566314406692982,3.327197790145874,0.008657777681946754,6.48523473739624,0.008497732691466808,9.615654945373535,0.0056925262324512005,12.725340843200684
2175541969,0,128.40606689453125,116.54065704345703,128.11537170410156,96.08076477050781,128.06884765625,88.53064727783203,128.01544189453125,84.59700775146484,0.010774362832307816,3.3359122276306152,0.005662128329277039,6.510079383850098,0.004922094754874706,9.666152000427246,0.001448717899620533,12.809486389160156
2200541969,0,128.38743591308594,116.35023498535156,128.1056671142578,95.98104858398438,128.06622314453125,88.45205688476562,128.02029418945312,84.52489471435547,0.01032415684312582,3.3519527912139893,0.0052074166014790535,6.538812160491943,0.004757077898830175,9.714237213134766,0.0019149093423038721,12.885540008544922
2225541969,0,128.33253479003906,116.3537368774414,128.06700134277344,95.97036743164062,128.03358459472656,88.44467163085938,127.99364471435547,84.52283477783203,0.008860485628247261,3.351656436920166,0.003303387202322483,6.541904449462891,0.0024136011488735676,9.718778610229492,-0.0005997676635161042,12.887725830078125
2250541970,0,128.32406616210938,116.41443634033203,128.07752990722656,95.9954833984375,128.04232788085938,88.4549331665039,127.9978256225586,84.530517578125,0.008623035624623299,3.346529483795166,0.003818478900939226,6.534637928009033,0.0030400522518903017,9.712469100952148,-0.00020507682347670197,12.879579544067383
2275541970,0,128.28326416015625,116.46383666992188,128.07615661621094,95.98245239257812,128.05172729492188,88.43206024169922,128.01512145996094,84.50785064697266,0.0075289662927389145,3.342366933822632,0.0037528800312429667,6.538405895233154,0.003720303764566779,9.726545333862305,0.001428767922334373,12.903644561767578
2300541970,0,128.2819061279297,116.51949310302734,128.07696533203125,95.99188232421875,128.05142211914062,88.43382263183594,128.01443481445312,84.50886535644531,0.007483502849936485,3.3376882076263428,0.0037912416737526655,6.535678863525391,0.00369795854203403,9.725459098815918,0.001363778836093843,12.902565002441406
2325541971,0,128.2708740234375,116.53279113769531,128.07521057128906,95.97757720947266,128.05612182617188,88.41364288330078,128.02635192871094,84.4898910522461,0.007188496645539999,3.3365721702575684,0.0037070137914270163,6.539816379547119,0.004040894098579884,9.737908363342285,0.002493471372872591,12.922774314880371
2350541971,0,128.24903869628906,116.58938598632812,128.0921630859375,95.98701477050781,128.07186889648438,88.41385650634766,128.03805541992188,84.49061584472656,0.006600639317184687,3.33182954788208,0.0045407903380692005,6.537086009979248,0.005174649879336357,9.737775802612305,0.0036006697919219732,12.922000885009766
2375541971,0,128.1810302734375,116.5865478515625,128.0866241455078,95.96929931640625,128.07449340820312,88.39682006835938,128.04505920410156,84.4740982055664,0.00479841697961092,3.3320670127868652,0.004271046258509159,6.5422139167785645,0.005369190592318773,9.748309135437012,0.004268988501280546,12.939641952514648
2400541972,0,128.16969299316406,116.46424865722656,128.0806884765625,95.91498565673828,128.07203674316406,88.35865783691406,128.04412841796875,84.44474029541016,0.004510280676186085,3.342332124710083,0.003987420815974474,6.557980060577393,0.005204236600548029,9.77198314666748,0.004190667066723108,12.971111297607422
2425541972,0,128.15087890625,116.64187622070312,128.0643310546875,96.0027084350586,128.04885864257812,88.42134094238281,128.0165557861328,84.50204467773438,0.003994263708591461,3.327441692352295,0.0031674595084041357,6.532550811767578,0.0035162796266376972,9.733155250549316,0.0015650182031095028,12.909822463989258
2450541973,0,128.14695739746094,116.81485748291016,128.0658416748047,96.04749298095703,128.0489501953125,88.44026184082031,128.0171356201172,84.5141830444336,0.003875431604683399,3.313054084777832,0.003235800191760063,6.51963996887207,0.003518814453855157,9.7214937210083,0.0016182586550712585,12.896912574768066
2475541973,0,128.11830139160156,116.8336410522461,128.0631561279297,96.05949401855469,128.049072265625,88.44844055175781,128.01992797851562,84.51862335205078,0.0031184337567538023,3.3114986419677734,0.0031022701878100634,6.516188144683838,0.003525834996253252,9.716460227966309,0.001881296862848103,12.892196655273438
2500541973,0,128.07000732421875,117.10945892333984,128.04075622558594,96.14668273925781,128.02978515625,88.4928970336914,128.00521850585938,84.55028533935547,0.001834114664234221,3.288804769515991,0.0019947439432144165,6.491215705871582,0.0021342907566577196,9.689191818237305,0.000491409155074507,12.858663558959961
2525541974,0,128.06568908691406,117.11589050292969,128.05784606933594,96.16816711425781,128.04440307617188,88.516357421875,128.01412963867188,84.57298278808594,0.001720736501738429,3.2882790565490723,0.002828660188242793,6.485089302062988,0.003177235834300518,9.674860954284668,0.0013281384017318487,12.834726333618164
