ts,agent_id,steer_err,speed_err,desired_speed,speed
1925541965,0,0.001610682560735371,9.256905555725098,9.256905555725098,0.0
1950541965,0,-0.0017852116036041912,7.457363605499268,7.457363605499268,0.0
1975541966,0,-0.001088228744299779,7.341370582580566,7.341370582580566,0.0
2000541966,0,0.0024060960350787445,8.311983346939087,8.311983346939087,0.0
2025541966,0,0.0023273970776420422,8.46644639968872,8.46644639968872,0.0
2050541967,0,0.0027511723701459444,8.803313970565796,8.803313970565796,0.0
2075541967,0,0.002279130407507285,9.075576782226562,9.075576782226562,0.0
2100541967,0,0.0021375937097064656,9.258000583535296,9.258000612258911,2.8723615768129257e-08
2125541968,0,0.001833650291640898,9.40724298268797,9.407243013381958,3.069398810822723e-08
2150541968,0,0.001506787794360399,9.474127283810175,9.474127292633057,8.82288237129676e-09
2175541969,0,0.0010627496073187922,9.522513619241705,9.522513628005981,8.76427618865423e-09
2200541969,0,0.0009996841939823413,9.56087626448942,9.560590267181396,-0.0002859973080224883
2225541969,0,0.0007827118513482695,9.570912605777067,9.57075834274292,-0.00015426303414722533
2250541970,0,0.0008016087080519713,9.564400682763896,9.564336061477661,-6.462128623562775e-05
2275541970,0,0.0007268560821357208,9.588131521299514,9.58812403678894,-7.4845105734758345e-06
2300541970,0,0.0007270078641172765,9.59395264792183,9.59397840499878,2.57570769491093e-05
2325541971,0,0.0007023432921144528,9.609695497236919,9.60973834991455,4.285267763180873e-05
2350541971,0,0.0007187357461224833,9.615721838015308,9.615771532058716,4.969404340777165e-05
2375541971,0,0.0005847122564086776,9.630390410976947,9.630440711975098,5.0300998150785905e-05
2400541972,0,0.0005464631970566061,9.646896127527693,9.646943807601929,4.7680074235519286e-05
2425541972,0,0.00046237597927467145,9.61528406664935,9.61532735824585,4.3291596499271136e-05
2450541973,0,0.0004604028135144455,9.619719265490149,9.619757652282715,3.8386792566329015e-05
2475541973,0,0.00040295333349556043,9.614035078257148,9.614068508148193,3.342989104503824e-05
2500541973,0,0.00024919818617949566,9.607203996340127,9.607232809066772,2.881272664632738e-05
2525541974,0,0.0002963264914525836,9.590406838992358,9.590431451797485,2.461280512649113e-05
2550541974,0,0.0002938979797476902,9.598426374744905,9.598447322845459,2.0948100554066413e-05
2575541974,0,0.00015099524411286787,9.573826193979997,9.573843955993652,1.7762013654805318e-05
2600541975,0,0.00010189377307955398,9.584423327112754,9.58443832397461,1.4996861854689077e-05
2625541975,0,0.00010515708568300454,9.576906888358566,9.576919555664062,1.2667305496240215e-05
2650541976,0,5.0060226378235004e-05,9.556980395937254,9.55699110031128,1.070437402514372e-05
2675541976,0,0.00012519230724837528,9.545815500906699,9.545824527740479,9.026833780240403e-06
2700541976,0,-9.286528410098011e-06,9.541388051452179,9.541395664215088,7.612762909214162e-06
2725541977,0,0.00014219188918262923,9.534485609436118,9.534492015838623,6.406402505481886e-06
2750541977,0,0.00018264178726726032,9.540913169303462,9.540918588638306,5.419334844505941e-06
2775541977,0,1.977972105784514e-05,9.514025402252877,9.51402997970581,4.5774529339289225e-06
2800541978,0,7.980949476317942e-05,9.549803208073303,9.549807071685791,3.863612487316697e-06
2825541978,0,1.5985171518949167e-05,9.553720502002404,9.553723812103271,3.310100867589829e-06
2850541979,0,-4.859806163306029e-05,9.51064763701014,9.510650396347046,2.7593369062227123e-06
2875541979,0,-1.0045438317877206e-05,9.513192231728617,9.513194561004639,2.329276021448623e-06
2900541979,0,-4.5107076057276e-05,9.530207797741365,9.53020977973938,1.9819980138927072e-06
2925541980,0,9.718853165132299e-05,9.505288609538498,9.505290269851685,1.6603131863515767e-06
2950541980,0,5.651096059435815e-05,9.50769495105171,9.507696390151978,1.4391002690974814e-06
2975541980,0,5.969838220703078e-05,9.492206383796686,9.492207527160645,1.1433639584722256e-06
3000541981,0,8.367993529285332e-05,9.508296207228595,9.508297204971313,9.977427188793455e-07
3025541981,0,3.7667220037041344e-06,9.515624879873604,9.515625715255737,8.353821330192222e-07
3050541982,0,0.00010500530370144869,9.49216247039401,9.492163181304932,7.10910920628428e-07
3075541982,0,8.140320556951573e-05,9.502046694482521,9.502047300338745,6.058562241197444e-07
3100541982,0,2.4712635458409905e-05,9.50232038725925,9.502320528030396,1.407711460386035e-07
3125541983,0,4.740404170100782e-05,9.490554303798424,9.490554571151733,2.673533093627755e-07
3150541983,0,0.0002151231313202098,9.49444100347668,9.494441270828247,2.6735156691812457e-07
3175541983,0,9.696085867898922e-05,9.484147661635454,9.484148025512695,3.638772408057073e-07
3200541984,0,3.95113786601042e-05,9.498115932339196,9.498116254806519,3.2246732303046474e-07
3225541984,0,8.034073169862487e-05,9.496610356474623,9.496610641479492,2.8500487012583035e-07
3250541985,0,0.0001553210305872093,9.50775979678145,9.507760047912598,2.5113114705440374e-07
3275541985,0,0.00017664639899580466,9.508550180702997,9.50855040550232,2.247993215802441e-07
3300541985,0,-4.808959954200763e-06,9.497340711053754,9.49734091758728,2.0653352567822197e-07
3325541986,0,9.422878301098411e-05,9.501255337115118,9.501255512237549,1.7512242964977053e-07
3350541986,0,0.0002118598187167593,9.497219885906556,9.497220039367676,1.5346111956534495e-07
3375541986,0,6.280991282892547e-05,9.488990851999306,9.488991022109985,1.701106788823629e-07
3400541987,0,0.0001467453486293044,9.484712279033388,9.484712362289429,8.325604057776362e-08
3425541987,0,0.00012792438291638037,9.505647075567884,9.5056471824646,1.0689671472089362e-07
3450541988,0,0.0001378661027082878,9.522846146843845,9.522846221923828,7.507998274830576e-08
3475541988,0,8.580488303463507e-05,9.520254051415018,9.520254135131836,8.371681758610224e-08
3500541988,0,-2.4009380621014385e-05,9.516809397716653,9.516809463500977,6.578432294718602e-08
3525541989,0,0.00012359859644203895,9.503761040747689,9.503761053085327,1.2337639343720635e-08
3550541989,0,0.00014849084141719653,9.504816734284864,9.504816770553589,3.626872429781893e-08
3575541989,0,0.00014682123962008232,9.469596113353983,9.469596147537231,3.418324798351116e-08
