ts,agent_id,steer_err,speed_err,desired_speed,speed
2080235239,0,0.001832663708760785,9.267410516738892,9.267410516738892,0.0
2105235239,0,0.0016628955623905792,9.391847848892212,9.391847848892212,0.0
2130235239,0,0.0024378943602146926,9.423055171966553,9.423055171966553,0.0
2155235240,0,0.001593607087810339,9.706542491912842,9.706542491912842,0.0
2180235240,0,0.0021148264124730897,9.724404573440552,9.724404573440552,0.0
2205235240,0,0.0023938016945727215,9.746530294418335,9.746530294418335,0.0
2230235241,0,0.001821355951134875,9.749939918518066,9.749939918518066,0.0
2255235241,0,0.0022630415174623663,9.72725772857666,9.72725772857666,0.0
2280235242,0,0.0020623098468547695,9.722157926374475,9.722157955169678,2.879520256909727e-08
2305235242,0,0.0018518641294275986,9.725824325369476,9.725824356079102,3.070962568114683e-08
2330235242,0,0.001545492199657138,9.722634306667539,9.722634315490723,8.82318374934587e-09
2355235243,0,0.0016031693526483567,9.720829716497033,9.720829725265503,8.768469546427363e-09
2380235243,0,0.00145677563143775,9.729898337456625,9.729612350463867,-0.0002859869927572854
2405235243,0,0.0013929513081935197,9.732289690682338,9.732135772705078,-0.00015391797725959781
2430235244,0,0.0013276091651337311,9.7496725227003,9.749608039855957,-6.448284434268938e-05
2455235244,0,0.0012962661859424504,9.752387808425295,9.75238037109375,-7.437331545682714e-06
2480235245,0,0.0012418523455546822,9.759399890967218,9.759425640106201,2.574913898240783e-05
2505235245,0,0.0012097504564556223,9.764781593726047,9.764824390411377,4.279668532960487e-05
2530235245,0,0.0012835923904825379,9.769654926282563,9.769704580307007,4.965402444332731e-05
2555235246,0,0.0011592829475883058,9.771608402373253,9.771658658981323,5.025660806990733e-05
2580235246,0,0.0010615353514663456,9.77422251918506,9.774270057678223,4.753849316251764e-05
2605235246,0,0.0011002397567630843,9.77191937404615,9.771962642669678,4.326862352780523e-05
2630235247,0,0.0010805080991608254,9.767458237225304,9.767496585845947,3.834862064339668e-05
2655235247,0,0.0011504795926580672,9.769022456967686,9.769055843353271,3.338638558575411e-05
2680235248,0,0.0011418280197093842,9.774435139196136,9.774463891983032,2.8752786896629595e-05
2705235248,0,0.0011038066333296467,9.77014349178404,9.77016806602478,2.4574240740209925e-05
2730235248,0,0.0011092707846656568,9.769797395677514,9.769818305969238,2.0910291723723904e-05
2755235249,0,0.001015697193036482,9.768512398588564,9.768530130386353,1.773179778772994e-05
2780235249,0,0.001153515232289184,9.77255988623342,9.77257490158081,1.501534739031251e-05
2805235249,0,0.0010962175342518548,9.767734996928109,9.767747640609741,1.2643681631471904e-05
2830235250,0,0.0011596624025421952,9.765106251078555,9.765116930007935,1.0678929379529412e-05
2855235250,0,0.0011774967853750064,9.767918902697641,9.767927885055542,8.982357901480536e-06
2880235251,0,0.0012095227834832884,9.768103398100758,9.768110990524292,7.592423533907064e-06
2905235251,0,0.001158903492634416,9.770489263108118,9.770495653152466,6.390044348177082e-06
2930235251,0,0.0011381093611612663,9.769264302401403,9.769269704818726,5.402417321657718e-06
2955235252,0,0.0012384372509696756,9.765301167541736,9.765305757522583,4.58998084737133e-06
2980235252,0,0.0011736263448453325,9.767361863814351,9.76736569404602,3.830231669612732e-06
3005235252,0,0.0011810636619415686,9.770518819690702,9.770522117614746,3.297924044138257e-06
