ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062942285,0,128.470703125,114.63555908203125,128.33836364746094,95.8019027709961,128.3126678466797,88.87602233886719,128.2245635986328,85.08992004394531,0.01304745301604271,3.502845287322998,0.016800517216324806,6.591037273406982,0.02189595066010952,9.46014404296875,0.020274633541703224,12.312071800231934
2087942285,0,128.51412963867188,115.19707489013672,128.52508544921875,95.94538879394531,128.5259246826172,88.8047103881836,128.42315673828125,84.92060089111328,0.014065946452319622,3.4521124362945557,0.025915447622537613,6.549145221710205,0.036986492574214935,9.501985549926758,0.038705188781023026,12.478657722473145
2112942285,0,128.67417907714844,115.98175811767578,128.57382202148438,96.33409881591797,128.5118408203125,89.03813934326172,128.3407745361328,85.11384582519531,0.01811562478542328,3.3833863735198975,0.02786843664944172,6.438140869140625,0.03550286218523979,9.366324424743652,0.030710559338331223,12.28887939453125
2137942286,0,128.5242919921875,115.71849060058594,128.3526153564453,96.0809326171875,128.33314514160156,88.73648834228516,128.24905395507812,84.82551574707031,0.014172898605465889,3.4061694145202637,0.017305277287960052,6.510030746459961,0.023524466902017593,9.54234790802002,0.02294928953051567,12.574136734008789
2162942286,0,128.66781616210938,115.79545593261719,128.40586853027344,95.98885345458984,128.3923797607422,88.60647583007812,128.30519104003906,84.68877410888672,0.018020985648036003,3.3994808197021484,0.01999523676931858,6.53655481338501,0.02792413905262947,9.620187759399414,0.028425149619579315,12.713953971862793
2187942286,0,128.9741668701172,115.58635711669922,128.5818634033203,95.67784881591797,128.53546142578125,88.32748413085938,128.44198608398438,84.43183898925781,0.02641395479440689,3.417708158493042,0.0290421973913908,6.6276655197143555,0.03875783830881119,9.791404724121094,0.0420168861746788,12.984986305236816
2212942287,0,128.81480407714844,115.26705932617188,128.4579620361328,95.54219055175781,128.39064025878906,88.2441177368164,128.30003356933594,84.3638916015625,0.022255966439843178,3.4458816051483154,0.022989697754383087,6.668160915374756,0.02842048555612564,9.843708038330078,0.02867908775806427,13.05854606628418
2237942287,0,128.8675537109375,115.26307678222656,128.51361083984375,95.58271789550781,128.4482879638672,88.27348327636719,128.36390686035156,84.38067626953125,0.023698978126049042,3.4462356567382812,0.025738956406712532,6.6560139656066895,0.0325557142496109,9.825222969055176,0.03473733738064766,13.040299415588379
2262942288,0,128.7661590576172,115.4247817993164,128.43582153320312,95.56761932373047,128.38491821289062,88.20966339111328,128.31781005859375,84.30221557617188,0.020851243287324905,3.431913137435913,0.021854637190699577,6.660534858703613,0.028063710778951645,9.86548137664795,0.030530571937561035,13.126018524169922
2287942288,0,128.68905639648438,115.44866180419922,128.3834228515625,95.52798461914062,128.3404083251953,88.16403198242188,128.27674865722656,84.25312042236328,0.01874256320297718,3.42980694770813,0.01925945095717907,6.672428607940674,0.02488863468170166,9.894460678100586,0.02669251337647438,13.180213928222656
2312942288,0,128.66513061523438,115.50708770751953,128.34060668945312,95.56227111816406,128.28955078125,88.18850708007812,128.21994018554688,84.2710952758789,0.018067479133605957,3.424663782119751,0.01708388701081276,6.662137508392334,0.021138228476047516,9.878897666931152,0.021182242780923843,13.160322189331055
2337942289,0,128.60887145996094,115.40971374511719,128.31484985351562,95.52859497070312,128.27005004882812,88.168701171875,128.20465087890625,84.25202941894531,0.016576366499066353,3.4332430362701416,0.01581459678709507,6.672245025634766,0.019738757982850075,9.891489028930664,0.019740412011742592,13.18142318725586
2362942289,0,128.5833282470703,115.40401458740234,128.30123901367188,95.51983642578125,128.25254821777344,88.16305541992188,128.18426513671875,84.24690246582031,0.01588304340839386,3.433746337890625,0.015136572532355785,6.6748785972595215,0.01846594363451004,9.8950834274292,0.017781464383006096,13.187108039855957
2387942289,0,128.55917358398438,115.4464111328125,128.28192138671875,95.52422332763672,128.22882080078125,88.15919494628906,128.15545654296875,84.24185943603516,0.015210495330393314,3.4300053119659424,0.014163264073431492,6.673559188842773,0.016735028475522995,9.897542953491211,0.015007635578513145,13.192706108093262
2412942290,0,128.543212890625,115.37715148925781,128.2900848388672,95.49125671386719,128.23988342285156,88.13610076904297,128.1660919189453,84.22371673583984,0.014799930155277252,3.4361205101013184,0.014593835920095444,6.683486461639404,0.01756921224296093,9.912281036376953,0.016058163717389107,13.212881088256836
2437942290,0,128.52468872070312,115.39613342285156,128.28700256347656,95.49517059326172,128.23876953125,88.13465118408203,128.1644744873047,84.22190856933594,0.014288983307778835,3.4344427585601807,0.014436363242566586,6.682305812835693,0.017489200457930565,9.913207054138184,0.0159041378647089,13.21489429473877
2462942291,0,128.5360565185547,115.40717315673828,128.2896728515625,95.49398803710938,128.2403106689453,88.12969207763672,128.16619873046875,84.21713256835938,0.01459485199302435,3.433467388153076,0.014571413397789001,6.682662487030029,0.017607497051358223,9.916378021240234,0.016077149659395218,13.220216751098633
2487942291,0,128.511474609375,115.32365417480469,128.3022003173828,95.46841430664062,128.25437927246094,88.11565399169922,128.17633056640625,84.20869445800781,0.013952423818409443,3.4408578872680664,0.01521814800798893,6.690380573272705,0.018654536455869675,9.92536449432373,0.01706903614103794,13.229630470275879
2512942291,0,128.5128936767578,115.32662963867188,128.3120880126953,95.46906280517578,128.26058959960938,88.11448669433594,128.17494201660156,84.21128845214844,0.013990173116326332,3.440593957901001,0.01571563631296158,6.690184593200684,0.01911134459078312,9.926112174987793,0.016931025311350822,13.22673511505127
2537942292,0,128.4503173828125,115.24419403076172,128.28530883789062,95.43504333496094,128.24380493164062,88.0935287475586,128.16348266601562,84.194580078125,0.012306698597967625,3.4479153156280518,0.014387989416718483,6.700477600097656,0.017903661355376244,9.939559936523438,0.01584365963935852,13.245406150817871
2562942292,0,128.40748596191406,115.1761245727539,128.2469482421875,95.4094009399414,128.2008514404297,88.0760726928711,128.11581420898438,84.1836166381836,0.011153717525303364,3.453981637954712,0.012467125430703163,6.708255290985107,0.014765413478016853,9.950786590576172,0.011234048753976822,13.257685661315918
2587942292,0,128.40174865722656,115.23155975341797,128.2391815185547,95.42137145996094,128.19253540039062,88.07915496826172,128.11056518554688,84.18628692626953,0.0109825748950243,3.4490396976470947,0.012068850919604301,6.7046217918396,0.014151355251669884,9.948802947998047,0.010722539387643337,13.254692077636719
2612942293,0,128.40171813964844,115.19882202148438,128.254638671875,95.4112548828125,128.2093505859375,88.07122802734375,128.12498474121094,84.17882537841797,0.010990062728524208,3.4519565105438232,0.01285435538738966,6.7076921463012695,0.015394860878586769,9.953907012939453,0.01212836429476738,13.26305866241455
2637942293,0,128.39622497558594,115.23231506347656,128.24546813964844,95.41895294189453,128.1946563720703,88.0731201171875,128.1046600341797,84.18536376953125,0.010831384919583797,3.448972463607788,0.012387347407639027,6.705356121063232,0.014312618412077427,9.952688217163086,0.01015063002705574,13.25572681427002
2662942294,0,128.3697967529297,115.17200469970703,128.25204467773438,95.39436340332031,128.20852661132812,88.05718231201172,128.1234588623047,84.17066955566406,0.010123052634298801,3.4543492794036865,0.012732595205307007,6.71282434463501,0.015347681939601898,9.962964057922363,0.0119883231818676,13.27221393585205
2687942294,0,128.38172912597656,115.29822540283203,128.25048828125,95.43572998046875,128.20114135742188,88.0762939453125,128.11346435546875,84.18588256835938,0.010419235564768314,3.4431135654449463,0.012631635181605816,6.7002692222595215,0.014786524698138237,9.950644493103027,0.011004064232110977,13.255145072937012
2712942294,0,128.36056518554688,115.25877380371094,128.25350952148438,95.4209976196289,128.20535278320312,88.06828308105469,128.11415100097656,84.181396484375,0.009850544854998589,3.4466183185577393,0.012792032212018967,6.704735279083252,0.015103645622730255,9.955804824829102,0.011074733920395374,13.260174751281738
2737942295,0,128.3582305908203,115.23721313476562,128.25120544433594,95.41239929199219,128.20489501953125,88.06027221679688,128.11233520507812,84.1741943359375,0.009791643358767033,3.4485363960266113,0.012680423445999622,6.7073445320129395,0.015077492222189903,9.960969924926758,0.010905015282332897,13.268255233764648
2762942295,0,128.357421875,115.24659729003906,128.26719665527344,95.41514587402344,128.21755981445312,88.06161499023438,128.1173858642578,84.17793273925781,0.009767419658601284,3.4477014541625977,0.013486050069332123,6.706510543823242,0.01600811257958412,9.960103988647461,0.01139181386679411,13.264060020446777
2787942295,0,128.3640899658203,115.31452941894531,128.2688751220703,95.44507598876953,128.21829223632812,88.07461547851562,128.1182403564453,84.186279296875,0.009934036992490292,3.441666841506958,0.013553442433476448,6.697438716888428,0.016049014404416084,9.951725006103516,0.011466879397630692,13.254700660705566
2812942296,0,128.3702850341797,115.38359069824219,128.2765350341797,95.46711730957031,128.2239227294922,88.08673858642578,128.12075805664062,84.19512939453125,0.010086983442306519,3.435551166534424,0.013926470652222633,6.690772533416748,0.016450565308332443,9.943923950195312,0.011702545918524265,13.244791984558105
2837942296,0,128.33644104003906,115.34333038330078,128.25779724121094,95.45269775390625,128.20669555664062,88.08041381835938,128.1025848388672,84.19358825683594,0.009173547849059105,3.4391140937805176,0.012990805320441723,6.695132255554199,0.01519093755632639,9.947992324829102,0.009942653588950634,13.246516227722168
2862942297,0,128.3634033203125,115.39340209960938,128.2827606201172,95.46334838867188,128.2306671142578,88.07952880859375,128.12599182128906,84.190673828125,0.009897278621792793,3.4346840381622314,0.014242282137274742,6.691911697387695,0.016953641548752785,9.948561668395996,0.012214207090437412,13.249778747558594
2887942297,0,128.36404418945312,115.37840270996094,128.28077697753906,95.45999908447266,128.23074340820312,88.07947540283203,128.12889099121094,84.19023132324219,0.009918161667883396,3.4360098838806152,0.01414438709616661,6.6929240226745605,0.016959305852651596,9.948596000671387,0.012495718896389008,13.250273704528809
2912942297,0,128.3522491455078,115.43661499023438,128.2694091796875,95.48143768310547,128.21702575683594,88.09007263183594,128.1118927001953,84.20132446289062,0.009583951905369759,3.4308691024780273,0.013559333048760891,6.686448097229004,0.015940573066473007,9.941781044006348,0.01083790697157383,13.237863540649414
2937942298,0,128.3594207763672,115.37013244628906,128.29527282714844,95.46468353271484,128.2484588623047,88.08293914794922,128.1439208984375,84.19605255126953,0.009794067591428757,3.436741828918457,0.014871659688651562,6.6915082931518555,0.01825743168592453,9.946367263793945,0.013946178369224072,13.243759155273438
2962942298,0,128.34010314941406,115.33555603027344,128.28469848632812,95.45903778076172,128.2389678955078,88.08099365234375,128.13558959960938,84.1922378540039,0.009275063872337341,3.439802646636963,0.01434252504259348,6.6932148933410645,0.017562136054039,9.947619438171387,0.013142972253262997,13.248027801513672
