ts,agent_id,throttle,steer,brake
2023846555,0,0.8999999761581421,0.003499341430142522,0.0
2048846555,0,0.8999999761581421,0.004083814099431038,0.0
2073846556,0,0.8999999761581421,0.004747210070490837,0.0
2098846556,0,0.8999999761581421,0.0028924900107085705,0.0
2123846556,0,0.8999999761581421,0.004034498706459999,0.0
2148846557,0,0.8999999761581421,0.0058339256793260574,0.0
2173846557,0,0.8999999761581421,0.0043810089118778706,0.0
2198846558,0,0.8999999761581421,0.0050942362286150455,0.0
2223846558,0,0.8999999761581421,0.004324487876147032,0.0
2248846558,0,0.8999999761581421,0.003975989762693644,0.0
2273846559,0,0.8999999761581421,0.0037763300351798534,0.0
2298846559,0,0.8999999761581421,0.003583692479878664,0.0
2323846559,0,0.8999999761581421,0.0035041202791035175,0.0
2348846560,0,0.8999999761581421,0.0033859945833683014,0.0
2373846560,0,0.8999999761581421,0.003420416731387377,0.0
2398846561,0,0.8999999761581421,0.0033958274871110916,0.0
2423846561,0,0.8999999761581421,0.0034959418699145317,0.0
2448846561,0,0.8999999761581421,0.0035198654513806105,0.0
2473846562,0,0.8999999761581421,0.003624954493716359,0.0
2498846562,0,0.8999999761581421,0.003329421626403928,0.0
2523846562,0,0.8999999761581421,0.0030241813510656357,0.0
2548846563,0,0.8999999761581421,0.0030470804776996374,0.0
2573846563,0,0.8999999761581421,0.003148494055494666,0.0
2598846564,0,0.8999999761581421,0.0031339453998953104,0.0
2623846564,0,0.8999999761581421,0.0031267048325389624,0.0
2648846564,0,0.8999999761581421,0.003196979872882366,0.0
2673846565,0,0.8999999761581421,0.0031702504493296146,0.0
2698846565,0,0.8999999761581421,0.0031484488863497972,0.0
2723846565,0,0.8999999761581421,0.003288139821961522,0.0
2748846566,0,0.8999999761581421,0.003361272159963846,0.0
2773846566,0,0.8999999761581421,0.0034345239400863647,0.0
2798846567,0,0.8999999761581421,0.0032208054326474667,0.0
2823846567,0,0.8999999761581421,0.0035271260421723127,0.0
2848846567,0,0.8999999761581421,0.003482809057459235,0.0
2873846568,0,0.8999999761581421,0.0034303413704037666,0.0
2898846568,0,0.8999999761581421,0.00361542752943933,0.0
2923846568,0,0.8999999761581421,0.0035732178948819637,0.0
2948846569,0,0.8999999761581421,0.0035914070904254913,0.0
2973846569,0,0.8999999761581421,0.003547694766893983,0.0
2998846570,0,0.8999999761581421,0.0034488230012357235,0.0
3023846570,0,0.8999999761581421,0.003502952167764306,0.0
3048846570,0,0.8999999761581421,0.0033787409774959087,0.0
3073846571,0,0.8999999761581421,0.0033633303828537464,0.0
3098846571,0,0.8999999761581421,0.0034500323235988617,0.0
3123846571,0,0.8999999761581421,0.0032532105688005686,0.0
3148846572,0,0.8999999761581421,0.0032509309239685535,0.0
3173846572,0,0.8999999761581421,0.0032284341286867857,0.0
3198846573,0,0.8999999761581421,0.003116252366453409,0.0
3223846573,0,0.8999999761581421,0.0031151440925896168,0.0
3248846573,0,0.8999999761581421,0.003130510449409485,0.0
3273846574,0,0.8999999761581421,0.0030243650544434786,0.0
3298846574,0,0.8999999761581421,0.003043129574507475,0.0
3323846574,0,0.8999999761581421,0.0029492529574781656,0.0
3348846575,0,0.8999999761581421,0.0030062906444072723,0.0
3373846575,0,0.8999999761581421,0.003054574364796281,0.0
3398846575,0,0.8999999761581421,0.002854963531717658,0.0
3423846576,0,0.8999999761581421,0.003042637137696147,0.0
3448846576,0,0.8999999761581421,0.0028585735708475113,0.0
3473846577,0,0.8999999761581421,0.0028760803397744894,0.0
3498846577,0,0.8999999761581421,0.002886816393584013,0.0
3523846577,0,0.8999999761581421,0.0028407967183738947,0.0
3548846578,0,0.8999999761581421,0.0028986071702092886,0.0
3573846578,0,0.8999999761581421,0.0029770233668386936,0.0
3598846578,0,0.8999999761581421,0.0028345996979624033,0.0
3623846579,0,0.8999999761581421,0.0028426251374185085,0.0
3648846579,0,0.8999999761581421,0.0027742364909499884,0.0
3673846580,0,0.8999999761581421,0.0028987608384341,0.0
3698846580,0,0.8999999761581421,0.002901339204981923,0.0
3723846580,0,0.8999999761581421,0.0028430121019482613,0.0
3748846581,0,0.8999999761581421,0.0027894792146980762,0.0
3773846581,0,0.8999999761581421,0.002910318085923791,0.0
3798846581,0,0.8999999761581421,0.002731041284278035,0.0
3823846582,0,0.8999999761581421,0.0027896868996322155,0.0
3848846582,0,0.8999999761581421,0.002780606970191002,0.0
3873846583,0,0.8999999761581421,0.0028428470250219107,0.0
3898846583,0,0.8999999761581421,0.0028554373420774937,0.0
3923846583,0,0.8999999761581421,0.002781679853796959,0.0
3948846584,0,0.8999999761581421,0.0027718585915863514,0.0
3973846584,0,0.8999999761581421,0.002740490948781371,0.0
3998846584,0,0.8999999761581421,0.002721820492297411,0.0
4023846585,0,0.8999999761581421,0.0028363955207169056,0.0
4048846585,0,0.8999999761581421,0.00268333381973207,0.0
4073846586,0,0.8999999761581421,0.0027279178611934185,0.0
4098846586,0,0.8999999761581421,0.0028744395822286606,0.0
4123846586,0,0.8999999761581421,0.0026439677458256483,0.0
4148846587,0,0.8999999761581421,0.002756201894953847,0.0
4173846587,0,0.8999999761581421,0.002731662942096591,0.0
4198846587,0,0.8999999761581421,0.002711018780246377,0.0
4223846588,0,0.8999999761581421,0.002785833552479744,0.0
4248846588,0,0.8999999761581421,0.0026856986805796623,0.0
4273846589,0,0.8999999761581421,0.0027811164036393166,0.0
4298846589,0,0.8999999761581421,0.0028015158604830503,0.0
4323846589,0,0.8999999761581421,0.002671261318027973,0.0
4348846590,0,0.8999999761581421,0.0026908169966191053,0.0
4373846590,0,0.8999999761581421,0.0028245465364307165,0.0
4398846590,0,0.8999999761581421,0.0027083877939730883,0.0
4423846591,0,0.8999999761581421,0.0028870597016066313,0.0
4448846591,0,0.8999999761581421,0.002768715377897024,0.0
