ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3639887759,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3664887759,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3689887760,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3714887760,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3739887760,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3764887761,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3789887761,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3814887762,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3839887762,0,519.7868491626745,193.08750915527344,-24.173553466796875,-516.0310668945312
3864887762,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3889887763,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3914887763,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3939887763,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3964887764,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3989887764,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
4014887765,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
4039887765,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4064887765,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4089887766,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4114887766,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4139887766,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4164887767,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4189887767,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4214887768,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4239887768,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4264887768,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4289887769,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4314887769,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4339887769,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4364887770,0,530.371119776692,193.08750915527344,-24.173553466796875,-526.6901245117188
4389887770,0,530.9406665077069,193.08750915527344,-24.173553466796875,-527.2636108398438
4414887771,0,531.5161621993208,193.08750915527344,-24.173553466796875,-527.8430786132812
4439887771,0,532.0976070908897,193.08750915527344,-24.173553466796875,-528.4285278320312
4464887771,0,532.6850014228969,193.08750915527344,-24.173553466796875,-529.0199584960938
4489887772,0,533.2783454369192,193.08750915527344,-24.173553466796875,-529.6173706054688
4514887772,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4539887772,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4564887773,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4589887773,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4614887773,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4639887774,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4664887774,0,537.5795037056039,193.08750915527344,-24.173553466796875,-533.9663696289062
4689887775,0,538.214552874614,193.08750915527344,-24.173553466796875,-534.611572265625
4714887775,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4739887775,0,539.5003364346787,193.08750915527344,-24.173553466796875,-535.9197387695312
4764887776,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4789887776,0,540.8074331907986,193.08750915527344,-24.173553466796875,-537.2517700195312
4814887776,0,61.558382026842494,193.08750915527344,-24.173553466796875,0.09999999403953552
4839887777,0,61.4750371876634,193.08750915527344,-24.173553466796875,0.09540698677301407
4864887777,0,61.38685745619687,193.08750915527344,-24.173553466796875,0.08469131588935852
4889887778,0,61.29406849685971,193.08750915527344,-24.173553466796875,0.0693112164735794
4914887778,0,61.19686673238263,193.08750915527344,-24.173553466796875,0.05613723769783974
4939887778,0,61.09545663946809,193.08750915527344,-24.173553466796875,0.04550548270344734
4964887779,0,60.99001232796252,193.08750915527344,-24.173553466796875,0.03692970052361488
4989887779,0,60.88068624179932,193.08750915527344,-24.173553466796875,0.030015792697668076
5014887779,0,60.767645156367074,193.08750915527344,-24.173553466796875,0.024444427341222763
5039887780,0,60.65101099473865,193.08750915527344,-24.173553466796875,0.01995697058737278
5064887780,0,60.53095176277104,193.08750915527344,-24.173553466796875,0.01634414680302143
5089887781,0,60.40758870073282,193.08750915527344,-24.173553466796875,0.013436851091682911
5114887781,0,60.28102169550059,193.08750915527344,-24.173553466796875,0.011098288930952549
5139887781,0,60.151371866837984,193.08750915527344,-24.173553466796875,0.009217948652803898
5164887782,0,60.01873922084495,193.08750915527344,-24.173553466796875,0.007706718053668737
5189887782,0,59.88323020981494,193.08750915527344,-24.173553466796875,0.00649261474609375
5214887782,0,59.74495093168656,193.08750915527344,-24.173553466796875,0.0055175782181322575
5239887783,0,59.603963148516705,193.08750915527344,-24.173553466796875,0.004734840244054794
5264887783,0,59.460365329843995,193.08750915527344,-24.173553466796875,0.004106712061911821
5289887784,0,59.31423467454257,193.08750915527344,-24.173553466796875,0.003602867014706135
5314887784,0,59.16563204450879,193.08750915527344,-24.173553466796875,0.003198814345523715
5339887784,0,59.01462610821599,193.08750915527344,-24.173553466796875,0.002874908270314336
5364887785,0,58.86128499218151,193.08750915527344,-24.173553466796875,0.0026153563521802425
5389887785,0,58.70566264465265,193.08750915527344,-24.173553466796875,0.00240745535120368
5414887785,0,58.54780448288067,193.08750915527344,-24.173553466796875,0.0022409819066524506
5439887786,0,58.387756464156276,193.08750915527344,-24.173553466796875,0.0021076963748782873
5464887786,0,58.225564364571504,193.08750915527344,-24.173553466796875,0.0020010375883430243
5489887787,0,58.06128158873853,193.08750915527344,-24.173553466796875,0.0019157028291374445
5514887787,0,57.89493937755128,193.08750915527344,-24.173553466796875,0.0018474578391760588
5539887787,0,57.72655987093889,193.08750915527344,-24.173553466796875,0.001839866628870368
5564887788,0,57.55619741560472,193.08750915527344,-24.173553466796875,0.001820373465307057
5589887788,0,57.383866359807776,193.08750915527344,-24.173553466796875,0.0017976760864257812
5614887788,0,57.20961356416365,193.08750915527344,-24.173553466796875,0.0017739867325872183
5639887789,0,57.03344575115328,193.08750915527344,-24.173553466796875,0.0017505645519122481
5664887789,0,56.85540869377313,193.08750915527344,-24.173553466796875,0.00172843923792243
5689887790,0,56.675510384630016,193.08750915527344,-24.173553466796875,0.0017079925164580345
5714887790,0,56.49377352966953,193.08750915527344,-24.173553466796875,0.0016895293956622481
5739887790,0,56.31024390243218,193.08750915527344,-24.173553466796875,0.0016730880597606301
5764887791,0,56.12490606393766,193.08750915527344,-24.173553466796875,0.001658592140302062
5789887791,0,55.93781433008912,193.08750915527344,-24.173553466796875,0.001645965501666069
5814887791,0,55.748952714961014,193.08750915527344,-24.173553466796875,0.001635055523365736
5839887792,0,55.55836754254524,193.08750915527344,-24.173553466796875,0.001625709468498826
5864887792,0,55.366058082209925,193.08750915527344,-24.173553466796875,0.0016177367651835084
5889887792,0,55.17203995976684,193.08750915527344,-24.173553466796875,0.001610984792932868
5914887793,0,54.97634314051074,193.08750915527344,-24.173553466796875,0.0016052627470344305
5939887793,0,54.77896780852702,193.08750915527344,-24.173553466796875,0.0016004180070012808
5964887794,0,54.57992269821269,193.08750915527344,-24.173553466796875,0.0016004180070012808
5989887794,0,54.37925266802472,193.08750915527344,-24.173553466796875,0.0015981673495844007
6014887794,0,54.176927572811316,193.08750915527344,-24.173553466796875,0.0015962600009515882
6039887795,0,53.97445831450517,193.08750915527344,-24.173553466796875,0.0015942001482471824
6064887795,0,53.77205756759549,193.08750915527344,-24.173553466796875,0.001592178363353014
6089887795,0,53.569733139332754,193.08750915527344,-24.173553466796875,0.0015902328304946423
6114887796,0,53.36747758370997,193.08750915527344,-24.173553466796875,0.0015884399181231856
6139887796,0,53.16529090001994,193.08750915527344,-24.173553466796875,0.0015867996262386441
6164887797,0,52.96319253459312,193.08750915527344,-24.173542022705078,0.0015859984559938312
6189887797,0,52.76835417370533,193.0876007080078,-24.166339874267578,0.0015320968814194202
6214887797,0,52.58207804583918,193.0877685546875,-24.150644302368164,0.0014521789271384478
6239887798,0,52.403176322807646,193.08802795410156,-24.127643585205078,0.001370391808450222
6264887798,0,52.23058936843637,193.08834838867188,-24.09839630126953,0.0012985229259356856
6289887798,0,52.06343451833,193.08876037597656,-24.063785552978516,0.0012413787189871073
6314887799,0,51.90101201667136,193.08921813964844,-24.024518966674805,0.0011994170490652323
6339887799,0,51.742734066342045,193.0897216796875,-23.981176376342773,0.0011714171851053834
6364887800,0,51.588135879855656,193.09027099609375,-23.93423080444336,0.0011553573422133923
6389887800,0,51.436836594975276,193.09085083007812,-23.88405418395996,0.0011487960582599044
6414887800,0,51.2885211380923,193.0914764404297,-23.830963134765625,0.0011495971120893955
6439887801,0,51.14296655948137,193.0921173095703,-23.77519416809082,0.0011558150872588158
6464887801,0,50.999953149719026,193.09280395507812,-23.71694564819336,0.0011657715076580644
6489887801,0,50.85933882134063,193.093505859375,-23.656373977661133,0.0011781692737713456
6514887802,0,50.7209986567887,193.09425354003906,-23.593597412109375,0.0011919402750208974
6539887802,0,50.584085274901824,193.0950164794922,-23.528722763061523,0.001206359826028347
6564887803,0,50.446354269347744,193.09579467773438,-23.461828231811523,0.0012208938132971525
6589887803,0,50.30788938824799,193.0966033935547,-23.392982482910156,0.0012350844917818904
6614887803,0,50.16874708895756,193.097412109375,-23.322235107421875,0.001248588552698493
6639887804,0,50.02898785309848,193.09828186035156,-23.2496337890625,0.0012614440638571978
6664887804,0,49.88868128661041,193.09913635253906,-23.175207138061523,0.0012733459006994963
6689887804,0,49.74787129171881,193.10003662109375,-23.098989486694336,0.0012844084994867444
6714887805,0,49.60660972575766,193.10093688964844,-23.02100372314453,0.0012944411719217896
6739887805,0,49.46494656852314,193.10186767578125,-22.941268920898438,0.0013035964220762253
6764887806,0,49.32293312426301,193.10281372070312,-22.85980224609375,0.0013119125505909324
6789887806,0,49.180588861501604,193.10379028320312,-22.776615142822266,0.0013193893246352673
6814887806,0,49.037971730818285,193.1047821044922,-22.69172477722168,0.0013261032290756702
6839887807,0,48.8951435498557,193.1057891845703,-22.605138778686523,0.0013321303995326161
6864887807,0,48.752174494175506,193.10682678222656,-22.516870498657227,0.001337509136646986
6889887807,0,48.609145064248644,193.10787963867188,-22.426923751831055,0.0013422775082290173
6914887808,0,48.466171007567986,193.1089630126953,-22.335304260253906,0.0013465499505400658
6939887808,0,48.32334557742406,193.1100616455078,-22.24201774597168,0.0013502883957698941
6964887809,0,48.18079404714164,193.1111602783203,-22.147075653076172,0.0013537216000258923
6989887809,0,48.03866045094753,193.1123046875,-22.050479888916016,0.0013566208072006702
7014887809,0,47.89707578327814,193.11343383789062,-21.95223617553711,0.0013592528412118554
7039887810,0,47.7561917146641,193.11460876464844,-21.852346420288086,0.0013616943033412099
7064887810,0,47.616159410652095,193.11578369140625,-21.750818252563477,0.0013638305244967341
7089887810,0,47.477130138368814,193.1169891357422,-21.647653579711914,0.0013657378731295466
7114887811,0,47.33923467945502,193.11819458007812,-21.542858123779297,0.0013673781650140882
7139887811,0,47.20261926780185,193.11944580078125,-21.436437606811523,0.001368942204862833
7164887811,0,47.06741106131874,193.12069702148438,-21.328393936157227,0.0013703155564144254
7189887812,0,46.933728015731,193.1219940185547,-21.218725204467773,0.00137157435528934
7214887812,0,46.80168285401401,193.12327575683594,-21.107440948486328,0.0013726806500926614
7239887813,0,46.67139572481147,193.12460327148438,-20.994543075561523,0.0013736725086346269
7264887813,0,46.54295271426072,193.1259307861328,-20.880035400390625,0.0013745879987254739
7289887813,0,46.416440456363944,193.12730407714844,-20.76392364501953,0.0013754653045907617
7314887814,0,46.29195450980635,193.128662109375,-20.646203994750977,0.0013762282906100154
7339887814,0,46.16954167026335,193.1300811767578,-20.526884078979492,0.0013769149081781507
7364887814,0,46.04929518232582,193.13148498535156,-20.405969619750977,0.0013776016421616077
7389887815,0,45.93123308606202,193.13291931152344,-20.283456802368164,0.0013781738234683871
7414887815,0,45.81541470639789,193.13436889648438,-20.15935516357422,0.0013787078205496073
7439887816,0,45.701875092739364,193.13583374023438,-20.033660888671875,0.0015225219540297985
7464887816,0,45.590628690010824,193.13731384277344,-19.906383514404297,0.0017187880584970117
7489887816,0,45.481705698672904,193.13882446289062,-19.777523040771484,0.0018295287154614925
7514887817,0,45.37512496222361,193.14035034179688,-19.647083282470703,0.0018851470667868853
7539887817,0,45.2708902807689,193.1418914794922,-19.51506805419922,0.0019058608449995518
7564887817,0,45.16899638337502,193.14344787597656,-19.381481170654297,0.0019054030999541283
7589887818,0,45.06942903807672,193.14503479003906,-19.246322631835938,0.0018926238408312201
7614887818,0,44.972156899117415,193.14663696289062,-19.109600067138672,0.00187339773401618
7639887819,0,44.87715429660745,193.1482391357422,-18.9713134765625,0.001851310720667243
7664887819,0,44.78439916939994,193.14987182617188,-18.831466674804688,0.0018287276616320014
7689887819,0,44.69387924739004,193.15151977539062,-18.6900634765625,0.0018069457728415728
7714887820,0,44.605579686373545,193.1531982421875,-18.547107696533203,0.0017866515554487705
7739887820,0,44.51952254588585,193.15487670898438,-18.402599334716797,0.001768417307175696
7764887820,0,44.43569169484926,193.15660095214844,-18.25654411315918,0.0017521666595712304
7789887821,0,44.35408589365092,193.15830993652344,-18.108945846557617,0.0017379759810864925
7814887821,0,44.274666124749686,193.16004943847656,-17.959802627563477,0.0017256545834243298
7839887822,0,44.19740888279927,193.1618194580078,-17.809125900268555,0.0017150497296825051
7864887822,0,44.12228494206481,193.16358947753906,-17.656917572021484,0.0017059707315638661
7889887822,0,44.049270129550706,193.16539001464844,-17.503183364868164,0.001698303152807057
7914887823,0,43.97833284875227,193.16720581054688,-17.347929000854492,0.0016918944893404841
7939887823,0,43.90944325619689,193.16903686523438,-17.191160202026367,0.0016865921206772327
7964887823,0,43.842559807489735,193.17086791992188,-17.03288459777832,0.0016820906894281507
7989887824,0,43.777644566260435,193.17274475097656,-16.873109817504883,0.0016784286126494408
8014887824,0,43.71465795169536,193.17462158203125,-16.711843490600586,0.0016754531534388661
8039887825,0,43.65355671968716,193.17654418945312,-16.549087524414062,0.0016730880597606301
8064887825,0,43.59429278509659,193.17845153808594,-16.384855270385742,0.0016711807111278176
8089887825,0,43.53681908872132,193.18038940429688,-16.219148635864258,0.001669654855504632
8114887826,0,43.48100506011366,193.18234252929688,-16.051977157592773,0.0016685103764757514
8139887826,0,43.4267182869595,193.18431091308594,-15.883350372314453,0.001667671138420701
8164887826,0,43.37396912505136,193.18630981445312,-15.713274002075195,0.0016671371413394809
8189887827,0,43.32274375452844,193.18829345703125,-15.541752815246582,0.0016667938325554132
8214887827,0,43.27302997001555,193.19032287597656,-15.36879825592041,0.0016667174641042948
8239887828,0,43.224835940898856,193.19235229492188,-15.194416999816895,0.0016666412120684981
8264887828,0,43.1781481678833,193.1944122314453,-15.01861572265625,0.0016667938325554132
8289887828,0,43.13306732231802,193.1964874267578,-14.841400146484375,0.0016669845208525658
8314887829,0,43.09022378935549,193.1985626220703,-14.662781715393066,0.0016673278296366334
8339887829,0,43.04996085685886,193.20068359375,-14.48276424407959,0.0016677475068718195
8364887829,0,43.01151794595169,193.20278930664062,-14.30135726928711,0.0016682433197274804
8389887830,0,42.97520717793181,193.20494079589844,-14.11856746673584,0.0016687392489984632
8414887830,0,42.940348111065084,193.20709228515625,-13.934401512145996,0.0016693496145308018
8439887830,0,42.90693618396746,193.20925903320312,-13.748867988586426,0.0016699981642886996
8464887831,0,42.87495715483758,193.21144104003906,-13.56197452545166,0.001670570345595479
8489887831,0,42.844419607761694,193.213623046875,-13.373727798461914,0.0016712951473891735
8514887832,0,42.81530065806469,193.21585083007812,-13.184135437011719,0.001672019949182868
8539887832,0,42.78760813831268,193.21807861328125,-12.99320125579834,0.0016727447509765625
8564887832,0,42.76132924678268,193.22032165527344,-12.80093765258789,0.001673469552770257
8589887833,0,42.736455401781434,193.22259521484375,-12.607349395751953,0.0016741561703383923
8614887833,0,42.71297741135698,193.224853515625,-12.412445068359375,0.0016749190399423242
8639887833,0,42.69016215594423,193.22715759277344,-12.216229438781738,0.001675682025961578
8664887834,0,42.66784895309524,193.22958374023438,-12.018712043762207,0.0016764450119808316
8689887834,0,42.6460379496251,193.2321319580078,-11.819899559020996,0.001677284250035882
8714887835,0,42.62475020273352,193.23472595214844,-11.619799613952637,0.0016780090518295765
8739887835,0,42.60399265567162,193.23741149902344,-11.418417930603027,0.0016787719214335084
8764887835,0,42.58379718484985,193.2401580810547,-11.215761184692383,0.0016795349074527621
8789887836,0,42.56414832947526,193.2429656982422,-11.011837005615234,0.0016803741455078125
8814887836,0,42.54507367713584,193.2458038330078,-10.80665111541748,0.0016812133835628629
8839887836,0,42.52659148170406,193.24868774414062,-10.600211143493652,0.0016819000011309981
8864887837,0,42.508734572290756,193.25161743164062,-10.392522811889648,0.0016827392391860485
8889887837,0,42.49149899691779,193.2545928955078,-10.183594703674316,0.0016834258567541838
8914887838,0,42.47491833480305,193.25759887695312,-9.973431587219238,0.0016842650948092341
8939887838,0,42.45900920491873,193.26063537597656,-9.762040138244629,0.0016850661486387253
8964887838,0,42.443794152133,193.2637481689453,-9.549428939819336,0.001685829134657979
8989887839,0,42.429299060432456,193.26687622070312,-9.335601806640625,0.0016865539364516735
9014887839,0,42.41556152785972,193.27003479003906,-9.120567321777344,0.001687278738245368
9039887839,0,42.4026300503309,193.2732391357422,-8.90433120727539,0.0016880416078493
9064887840,0,42.39054072855305,193.27647399902344,-8.68690013885498,0.0016886901576071978
9089887840,0,42.379370601062334,193.2797393798828,-8.468280792236328,0.0016895675798878074
9114887841,0,42.36920004731956,193.28306579589844,-8.248477935791016,0.00169029226526618
9139887841,0,42.3601525629569,193.286376953125,-8.02750015258789,0.0016910552512854338
9164887841,0,42.35233366318353,193.28976440429688,-7.805353164672852,0.001691741868853569
9189887842,0,42.34583980062452,193.2931671142578,-7.582042694091797,0.0016924666706472635
9214887842,0,42.340736908165944,193.2965545654297,-7.357574462890625,0.0016931152204051614
9239887842,0,42.337050141323445,193.30001831054688,-7.131956100463867,0.0016939162742346525
9264887843,0,42.33484168903932,193.30349731445312,-6.905192852020264,0.0016945266397669911
9289887843,0,42.334139276282784,193.30699157714844,-6.677290916442871,0.0016952896257862449
9314887844,0,42.33497410894649,193.31051635742188,-6.4482574462890625,0.0016960143111646175
9339887844,0,42.33735861906487,193.314208984375,-6.218100547790527,0.0016968917334452271
9364887844,0,42.34129384142335,193.3180694580078,-5.986826419830322,0.0016975783510133624
9389887845,0,42.34677806137181,193.322021484375,-5.754439353942871,0.0016982650849968195
9414887845,0,42.35379593293133,193.3260955810547,-5.520946025848389,0.0016987990820780396
9439887845,0,42.36231238286783,193.33023071289062,-5.286351203918457,0.00169963832013309
9464887846,0,42.37229027672195,193.33448791503906,-5.050661087036133,0.0017002486856654286
9489887846,0,42.38363938978749,193.3387908935547,-4.813880920410156,0.001700935303233564
9514887847,0,42.396277320368796,193.34315490722656,-4.5760178565979,0.0017015838529914618
9539887847,0,42.41015335932555,193.34762573242188,-4.337076187133789,0.0017021942185238004
9564887847,0,42.42521446240208,193.35214233398438,-4.097062110900879,0.0017029190203174949
9589887848,0,42.441407903918595,193.3567352294922,-3.8559811115264893,0.001703567453660071
9614887848,0,42.45869776028075,193.36135864257812,-3.613839626312256,0.0017043304396793246
9639887848,0,42.47703912738783,193.3660430908203,-3.370642900466919,0.0017049408052116632
9664887849,0,42.4963763546142,193.37081909179688,-3.1263961791992188,0.0017055892385542393
9689887849,0,42.51666192923931,193.37562561035156,-2.881105661392212,0.0017062377883121371
9714887849,0,42.53786728914933,193.38046264648438,-2.6347765922546387,0.0017068862216547132
9739887850,0,42.55995283639799,193.38536071777344,-2.3874144554138184,0.001707534771412611
9764887850,0,42.58290968225375,193.3903045654297,-2.1390249729156494,0.001708183204755187
9789887851,0,42.606705331002146,193.3953094482422,-1.8896135091781616,0.0017089080065488815
9814887851,0,42.63134456200425,193.4003448486328,-1.6391854286193848,0.0017094803042709827
9839887851,0,42.65680008563662,193.40542602539062,-1.3877462148666382,0.0017100905533879995
9864887852,0,42.68306107822038,193.41053771972656,-1.1353012323379517,0.0017107772873714566
9889887852,0,42.71011848681926,193.4156951904297,-0.8818557262420654,0.0017113876529037952
9914887852,0,42.73799148499383,193.42068481445312,-0.6274137496948242,0.0017120360862463713
9939887853,0,42.76669090517219,193.42550659179688,-0.3719795048236847,0.0017126846360042691
9964887853,0,42.796226713279694,193.4302520751953,-0.11555871367454529,0.0017132186330854893
9989887854,0,42.82660884946944,193.43487548828125,0.1418435275554657,0.0017139052506536245
10014887854,0,42.85782100929376,193.43942260742188,0.40022170543670654,0.0017144775483757257
10039887854,0,42.88986601162125,193.4439239501953,0.659570574760437,0.0017150877974927425
10064887855,0,42.922733298746834,193.44833374023438,0.9198849201202393,0.0017156600952148438
10089887855,0,42.95639976355379,193.45266723632812,1.1811596155166626,0.001716346712782979
10114887855,0,42.99085219589661,193.4569549560547,1.4433892965316772,0.0017168426420539618
10139887856,0,43.026066279612394,193.461181640625,1.706568717956543,0.0017174530075863004
10164887856,0,43.06202317954708,193.46536254882812,1.9706929922103882,0.0017179870046675205
10189887857,0,43.09870174004257,193.46951293945312,2.2357568740844727,0.0017185973701998591
10214887857,0,43.136081122727205,193.4736328125,2.5017549991607666,0.0017191695515066385
10239887857,0,43.17415984143494,193.47769165039062,2.7686827182769775,0.001719741732813418
10264887858,0,43.21292541887744,193.4817352294922,3.036534309387207,0.0017203520983457565
10289887858,0,43.25237740071254,193.48573303222656,3.3053057193756104,0.0017208862118422985
10314887858,0,43.29251477169529,193.48974609375,3.574991464614868,0.001721458393149078
10339887859,0,43.3333422325245,193.49371337890625,3.8455865383148193,0.0017220305744558573
10364887859,0,43.37487090691012,193.4976348876953,4.117085933685303,0.0017226027557626367
10389887860,0,43.417097156672796,193.50155639648438,4.3894853591918945,0.0017229842487722635
10414887860,0,43.4599971649625,193.50546264648438,4.662780284881592,0.0017236708663403988
10439887860,0,43.50354563601626,193.5089874267578,4.9369611740112305,0.0017242431640625
10464887861,0,43.54773761251553,193.51214599609375,5.212027072906494,0.001724891597405076
10489887861,0,43.5925582554132,193.51502990722656,5.487973690032959,0.001725425710901618
10514887861,0,43.63801651331719,193.51766967773438,5.764797210693359,0.0017259978922083974
10539887862,0,43.684100921145834,193.52008056640625,6.0424933433532715,0.001726608257740736
10564887862,0,43.73081770275685,193.52224731445312,6.321056842803955,0.0017271041870117188
