ts,agent_id,throttle,steer,brake
2087673014,0,0.8999999761581421,0.0028779448475688696,0.0
2112673014,0,0.8999999761581421,-0.0036422070115804672,0.0
2137673014,0,0.8999999761581421,-0.0021320227533578873,0.0
2162673015,0,0.8999999761581421,0.004711345303803682,0.0
2187673015,0,0.8999999761581421,0.0034773771185427904,0.0
2212673015,0,0.8999999761581421,0.004319538827985525,0.0
2237673016,0,0.8999999761581421,0.0034561115317046642,0.0
2262673016,0,0.8999999761581421,0.0034234868362545967,0.0
2287673017,0,0.8999999761581421,0.0028938832692801952,0.0
2312673017,0,0.8999999761581421,0.0023870172444730997,0.0
2337673017,0,0.8999999761581421,0.0018288267310708761,0.0
2362673018,0,0.8999999761581421,0.0017875491175800562,0.0
2387673018,0,0.8999999761581421,0.0014690568204969168,0.0
2412673018,0,0.8999999761581421,0.0016331174410879612,0.0
2437673019,0,0.8999999761581421,0.001427946612238884,0.0
2462673019,0,0.8999999761581421,0.0014871268067508936,0.0
2487673019,0,0.8999999761581421,0.0014555595116689801,0.0
2512673020,0,0.8999999761581421,0.0014807722764089704,0.0
2537673020,0,0.8999999761581421,0.001262333826161921,0.0
2562673021,0,0.8999999761581421,0.001292680623009801,0.0
2587673021,0,0.8999999761581421,0.001119283027946949,0.0
2612673021,0,0.8999999761581421,0.0011511837365105748,0.0
2637673022,0,0.8999999761581421,0.0011114414082840085,0.0
2662673022,0,0.8999999761581421,0.0008003927068784833,0.0
2687673022,0,0.8999999761581421,0.000913138675969094,0.0
2712673023,0,0.8999999761581421,0.0009661517688073218,0.0
2737673023,0,0.8999999761581421,0.0006568518583662808,0.0
2762673024,0,0.8999999761581421,0.0006599433836527169,0.0
2787673024,0,0.8999999761581421,0.0006501387106254697,0.0
2812673024,0,0.8999999761581421,0.0004888930707238615,0.0
2837673025,0,0.8999999761581421,0.0006590994307771325,0.0
2862673025,0,0.8999999761581421,0.0005103644216433167,0.0
2887673025,0,0.8999999761581421,0.0007113137980923057,0.0
2912673026,0,0.8999999761581421,0.0007383522461168468,0.0
2937673026,0,0.8999999761581421,0.00042772613232955337,0.0
2962673027,0,0.8999999761581421,0.0006060020532459021,0.0
2987673027,0,0.8999999761581421,0.00041288507054559886,0.0
3012673027,0,0.8999999761581421,0.0003683019313029945,0.0
3037673028,0,0.8999999761581421,0.00047103597898967564,0.0
3062673028,0,0.8999999761581421,0.00031636012136004865,0.0
3087673028,0,0.8999999761581421,0.0005598805728368461,0.0
3112673029,0,0.8999999761581421,0.0005110731581225991,0.0
3137673029,0,0.8999999761581421,0.0005392419989220798,0.0
3162673030,0,0.8999999761581421,0.0005633056280203164,0.0
3187673030,0,0.8999999761581421,0.00034540408523753285,0.0
3212673030,0,0.8999999761581421,0.000551755481865257,0.0
3237673031,0,0.8999999761581421,0.0003901332966051996,0.0
3262673031,0,0.8999999761581421,0.00020248380315024406,0.0
3287673031,0,0.8999999761581421,0.00031234027119353414,0.0
3312673032,0,0.8999999761581421,0.0005115299136377871,0.0
3337673032,0,0.8999999761581421,0.0002736558089964092,0.0
3362673033,0,0.8999999761581421,0.00016255280934274197,0.0
3387673033,0,0.8999999761581421,0.00024076274712570012,0.0
3412673033,0,0.8999999761581421,0.0003626545949373394,0.0
3437673034,0,0.8999999761581421,0.0002774437016341835,0.0
3462673034,0,0.8999999761581421,3.162377470289357e-05,0.0
3487673034,0,0.8999999761581421,0.00021706910047214478,0.0
3512673035,0,0.8999999761581421,0.0004804710915777832,0.0
3537673035,0,0.8999999761581421,0.0001157816659542732,0.0
3562673036,0,0.8999999761581421,0.000269594689598307,0.0
3587673036,0,0.8999999761581421,0.00027993673575110734,0.0
3612673036,0,0.8999999761581421,0.00023182800214271992,0.0
3637673037,0,0.8999999761581421,0.0002296423481311649,0.0
3662673037,0,0.8999999761581421,-1.5359390090452507e-05,0.0
3687673037,0,0.8999999761581421,0.0002786930708680302,0.0
3712673038,0,0.8999999761581421,0.000208471596124582,0.0
3737673038,0,0.8999999761581421,0.00021126060164533556,0.0
3762673038,0,0.8999999761581421,0.0004252191283740103,0.0
3787673039,0,0.8999999761581421,0.00018206864478997886,0.0
3812673039,0,0.8999999761581421,0.00024488504277542233,0.0
3837673040,0,0.8999999761581421,0.00021672190632671118,0.0
3862673040,0,0.8999999761581421,6.508600927190855e-05,0.0
3887673040,0,0.8999999761581421,0.00017939491954166442,0.0
3912673041,0,0.8999999761581421,0.0004360094026196748,0.0
3937673041,0,0.8999999761581421,0.00041764898924157023,0.0
3962673041,0,0.8999999761581421,0.0004379161400720477,0.0
3987673042,0,0.8999999761581421,0.00025714808725751936,0.0
4012673042,0,0.8999999761581421,0.0003080984461121261,0.0
4037673043,0,0.8999999761581421,0.0003516266879159957,0.0
4062673043,0,0.8999999761581421,4.028386683785357e-06,0.0
4087673043,0,0.8999999761581421,0.000393753289245069,0.0
4112673044,0,0.8999999761581421,0.0007039947086013854,0.0
4137673044,0,0.8999999761581421,0.0002940495905932039,0.0
4162673044,0,0.8999999761581421,0.0004393746785353869,0.0
4187673045,0,0.8999999761581421,0.00037898728623986244,0.0
4212673045,0,0.8999999761581421,0.00044336606515571475,0.0
4237673046,0,0.8999999761581421,0.0003097248845733702,0.0
4262673046,0,0.8999999761581421,0.00027574895648285747,0.0
4287673046,0,0.8999999761581421,0.00047724239993840456,0.0
4312673047,0,0.8999999761581421,0.0005908924504183233,0.0
4337673047,0,0.8999999761581421,0.00026015337789431214,0.0
4362673047,0,0.8999999761581421,0.0004638651735149324,0.0
4387673048,0,0.8999999761581421,0.0004774401895701885,0.0
4412673048,0,0.8999999761581421,0.0002791014558169991,0.0
4437673049,0,0.8999999761581421,0.00033922845614142716,0.0
4462673049,0,0.8999999761581421,0.00041628864710219204,0.0
4487673049,0,0.8999999761581421,0.0005600413423962891,0.0
4512673050,0,0.8999999761581421,0.0005931222694925964,0.0
4537673050,0,0.8999999761581421,0.0007229214534163475,0.0
4562673050,0,0.8999999761581421,0.0005884734564460814,0.0
