ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087673014,0,128.45909118652344,114.67081451416016,128.2490234375,95.81181335449219,128.20335388183594,88.84305572509766,128.1115264892578,85.02227783203125,0.012715067714452744,3.4996206760406494,0.012359429150819778,6.588127613067627,0.01426862832158804,9.479442596435547,0.010121426545083523,12.37810230255127
2112673014,0,128.44224548339844,122.16416931152344,127.18963623046875,100.68327331542969,127.005126953125,92.6001205444336,126.92427062988281,88.1367416381836,0.010418865829706192,2.9171085357666016,-0.0333888866007328,5.401289939880371,-0.057075344026088715,7.677622318267822,-0.07878396660089493,9.911870956420898
2137673014,0,128.26719665527344,122.70904541015625,127.384033203125,101.04607391357422,127.22810363769531,92.8164291381836,127.16584777832031,88.26907348632812,0.006227249279618263,2.8814656734466553,-0.02506227418780327,5.328828811645508,-0.043823130428791046,7.593685626983643,-0.06059448421001434,9.827994346618652
2162673015,0,128.72842407226562,119.71870422363281,128.34226989746094,98.58150482177734,128.26893615722656,90.54936981201172,128.2034912109375,86.27474212646484,0.018040405586361885,3.087102174758911,0.015217376872897148,5.859991550445557,0.017134470865130424,8.570655822753906,0.016847211867570877,11.256953239440918
2187673015,0,128.71180725097656,119.16647338867188,128.3300323486328,98.2157974243164,128.27365112304688,90.30165100097656,128.22860717773438,86.10943603515625,0.01783526875078678,3.127929449081421,0.0148779833689332,5.947317600250244,0.017670856788754463,8.692075729370117,0.0191483274102211,11.393526077270508
2212673015,0,128.8206024169922,118.42184448242188,128.40805053710938,97.52621459960938,128.3455810546875,89.73665618896484,128.2950439453125,85.64161682128906,0.020891087129712105,3.184519052505493,0.018892010673880577,6.118788242340088,0.023026546463370323,8.981700897216797,0.02556062489748001,11.797966957092285
2237673016,0,128.70254516601562,117.52082061767578,128.33843994140625,96.92713928222656,128.2776336669922,89.26689147949219,128.218994140625,85.26181030273438,0.0182395800948143,3.255470037460327,0.016045741736888885,6.275454521179199,0.019002407789230347,9.236940383911133,0.01951552927494049,12.147306442260742
2262673016,0,128.7373504638672,117.02314758300781,128.28500366210938,96.57401275634766,128.2109375,88.98725891113281,128.143310546875,85.024169921875,0.0193548034876585,3.2958765029907227,0.0137064503505826,6.37138032913208,0.014675102196633816,9.395576477050781,0.013004054315388203,12.376246452331543
2287673017,0,128.66116333007812,116.89190673828125,128.2230987548828,96.3338394165039,128.15782165527344,88.75166320800781,128.10104370117188,84.8019790649414,0.017405694350600243,3.3066813945770264,0.010835206136107445,6.43821382522583,0.011134207248687744,9.533342361450195,0.009327876381576061,12.597990036010742
2312673017,0,128.54705810546875,116.6331787109375,128.17428588867188,96.16211700439453,128.11672973632812,88.60843658447266,128.05889892578125,84.67134857177734,0.014485259540379047,3.3281679153442383,0.008524675853550434,6.486813545227051,0.00830621924251318,9.619004249572754,0.005493323318660259,12.731987953186035
2337673017,0,128.41885375976562,116.52037811279297,128.12388610839844,96.09309387207031,128.075927734375,88.5467529296875,128.0214080810547,84.61332702636719,0.01111870538443327,3.337614059448242,0.006076879799365997,6.506542682647705,0.005422983784228563,9.656353950500488,0.0020058511290699244,12.79239559173584
2362673018,0,128.390380859375,116.31809997558594,128.10888671875,95.97795104980469,128.06935119628906,88.45442962646484,128.0238494873047,84.52833557128906,0.01041017472743988,3.354673385620117,0.005366776138544083,6.539708614349365,0.004981059581041336,9.712778091430664,0.002249760553240776,12.881891250610352
2387673018,0,128.34326171875,116.35759735107422,128.07089233398438,95.97613525390625,128.03488159179688,88.44934844970703,127.99331665039062,84.52680969238281,0.00914551131427288,3.351330041885376,0.003494385164231062,6.540234565734863,0.0025060991756618023,9.715902328491211,-0.0006305279675871134,12.883509635925293
2412673018,0,128.34494018554688,116.39906311035156,128.0852813720703,95.99993896484375,128.04779052734375,88.4617691040039,128.00210571289062,84.5369873046875,0.009181647561490536,3.3478264808654785,0.004199471790343523,6.533350467681885,0.003430962096899748,9.708269119262695,0.00019849820819217712,12.872725486755371
2437673019,0,128.29661560058594,116.42052459716797,128.07569885253906,95.9718246459961,128.0492401123047,88.42765045166016,128.01168823242188,84.5040054321289,0.007891525514423847,3.346015691757202,0.0037319762632250786,6.541482448577881,0.0035423727240413427,9.729264259338379,0.0011047152802348137,12.907735824584961
2462673019,0,128.29486083984375,116.49622344970703,128.07859802246094,95.99408721923828,128.05242919921875,88.43965148925781,128.0161895751953,84.51445007324219,0.007831493392586708,3.3396430015563965,0.003871310967952013,6.535041809082031,0.003769044764339924,9.721869468688965,0.0015288831200450659,12.896628379821777
2487673019,0,128.28363037109375,116.53208923339844,128.07713317871094,95.98491668701172,128.05531311035156,88.42119598388672,128.02456665039062,84.49737548828125,0.007527145557105541,3.3366310596466064,0.00380061287432909,6.537693023681641,0.003980832640081644,9.733244895935059,0.002323152730241418,12.914794921875
2512673020,0,128.26055908203125,116.56214141845703,128.09034729003906,95.98117065429688,128.06936645507812,88.4112319946289,128.0365753173828,84.48796081542969,0.0069102030247449875,3.334111213684082,0.004452412482351065,6.538776874542236,0.004995269700884819,9.739397048950195,0.0034613634925335646,12.924833297729492
2537673020,0,128.18798828125,116.53695678710938,128.08938598632812,95.95542907714844,128.07606506347656,88.38924407958984,128.04627990722656,84.46797943115234,0.0049883960746228695,3.3362228870391846,0.004409771878272295,6.546233177185059,0.005485003814101219,9.753000259399414,0.004386791959404945,12.946187973022461
2562673021,0,128.18128967285156,116.46585845947266,128.08969116210938,95.92060089111328,128.07936096191406,88.36418151855469,128.05055236816406,84.45083618164062,0.0048183356411755085,3.3421967029571533,0.004431269597262144,6.556346416473389,0.005731433629989624,9.768549919128418,0.00479836855083704,12.964563369750977
2587673021,0,128.16172790527344,116.63780212402344,128.0677032470703,96.0069351196289,128.04856872558594,88.42500305175781,128.01416015625,84.50507354736328,0.0042818631045520306,3.3277816772460938,0.003332908730953932,6.531330108642578,0.00349463545717299,9.73089599609375,0.0013382352190092206,12.906599044799805
2612673021,0,128.15692138671875,116.77435302734375,128.06887817382812,96.04107666015625,128.0478057861328,88.43867492675781,128.01136779785156,84.51451873779297,0.004141936544328928,3.316412925720215,0.0033859326504170895,6.521486282348633,0.0034368792548775673,9.7224702835083,0.0010735265677794814,12.89655590057373
2637673022,0,128.12904357910156,116.88671875,128.0751495361328,96.08818817138672,128.05731201171875,88.46916961669922,128.0257568359375,84.5368423461914,0.003397576045244932,3.307109832763672,0.0036869971081614494,6.507949352264404,0.0041126771830022335,9.703727722167969,0.0024280352517962456,12.872879981994629
2662673022,0,128.07818603515625,117.12004089355469,128.04576110839844,96.15729522705078,128.03184509277344,88.501953125,128.00489807128906,84.55909729003906,0.0020479075610637665,3.2879397869110107,0.0022387150675058365,6.488187789916992,0.0022806457709521055,9.68365478515625,0.00046091125113889575,12.849359512329102
