ts,agent_id,throttle,steer,brake
2086823936,0,0.8999999761581421,0.003519907360896468,0.0
2111823936,0,0.8999999761581421,0.0025779367424547672,0.0
2136823937,0,0.8999999761581421,0.003683726768940687,0.0
2161823937,0,0.8999999761581421,0.0023079966194927692,0.0
2186823938,0,0.8999999761581421,0.0034635872580111027,0.0
2211823938,0,0.8999999761581421,0.003859575605019927,0.0
2236823938,0,0.8999999761581421,0.0028365151956677437,0.0
2261823939,0,0.8999999761581421,0.0038953986950218678,0.0
2286823939,0,0.8999999761581421,0.0033736543264240026,0.0
2311823939,0,0.8999999761581421,0.0031497857999056578,0.0
2336823940,0,0.8999999761581421,0.0026436939369887114,0.0
2361823940,0,0.8999999761581421,0.002948625711724162,0.0
2386823941,0,0.8999999761581421,0.0026188709307461977,0.0
2411823941,0,0.8999999761581421,0.00256232637912035,0.0
2436823941,0,0.8999999761581421,0.0024733953177928925,0.0
2461823942,0,0.8999999761581421,0.0024716558400541544,0.0
2486823942,0,0.8999999761581421,0.002429372165352106,0.0
2511823942,0,0.8999999761581421,0.0023910601157695055,0.0
2536823943,0,0.8999999761581421,0.0025518934708088636,0.0
2561823943,0,0.8999999761581421,0.0023231313098222017,0.0
2586823944,0,0.8999999761581421,0.0022098124027252197,0.0
2611823944,0,0.8999999761581421,0.0023366312962025404,0.0
2636823944,0,0.8999999761581421,0.00232268450781703,0.0
2661823945,0,0.8999999761581421,0.00242094905115664,0.0
2686823945,0,0.8999999761581421,0.0024626096710562706,0.0
2711823945,0,0.8999999761581421,0.002390411216765642,0.0
2736823946,0,0.8999999761581421,0.0024257441982626915,0.0
2761823946,0,0.8999999761581421,0.0022641513496637344,0.0
2786823946,0,0.8999999761581421,0.002565125934779644,0.0
2811823947,0,0.8999999761581421,0.0024522608146071434,0.0
2836823947,0,0.8999999761581421,0.002601939719170332,0.0
2861823948,0,0.8999999761581421,0.002620298182591796,0.0
2886823948,0,0.8999999761581421,0.002713435795158148,0.0
2911823948,0,0.8999999761581421,0.002613301854580641,0.0
2936823949,0,0.8999999761581421,0.0026169810444116592,0.0
2961823949,0,0.8999999761581421,0.0028260783292353153,0.0
2986823949,0,0.8999999761581421,0.002712743589654565,0.0
3011823950,0,0.8999999761581421,0.0027863867580890656,0.0
3036823950,0,0.8999999761581421,0.0028486631345003843,0.0
3061823951,0,0.8999999761581421,0.002766940975561738,0.0
3086823951,0,0.8999999761581421,0.0028021633625030518,0.0
3111823951,0,0.8999999761581421,0.002612130483612418,0.0
3136823952,0,0.8999999761581421,0.002756597474217415,0.0
3161823952,0,0.8999999761581421,0.002661388833075762,0.0
3186823952,0,0.8999999761581421,0.002656105440109968,0.0
3211823953,0,0.8999999761581421,0.002675463445484638,0.0
3236823953,0,0.8999999761581421,0.0026524285785853863,0.0
3261823954,0,0.8999999761581421,0.0026116736698895693,0.0
3286823954,0,0.8999999761581421,0.0025784745812416077,0.0
3311823954,0,0.8999999761581421,0.002556814346462488,0.0
3336823955,0,0.8999999761581421,0.0024502265732735395,0.0
3361823955,0,0.8999999761581421,0.00253471452742815,0.0
3386823955,0,0.8999999761581421,0.0024931258521974087,0.0
3411823956,0,0.8999999761581421,0.0025102226063609123,0.0
3436823956,0,0.8999999761581421,0.002594942459836602,0.0
3461823957,0,0.8999999761581421,0.0024582163896411657,0.0
3486823957,0,0.8999999761581421,0.002616969868540764,0.0
3511823957,0,0.8999999761581421,0.002413966692984104,0.0
3536823958,0,0.8999999761581421,0.00250741234049201,0.0
3561823958,0,0.8999999761581421,0.0023905946873128414,0.0
3586823958,0,0.8999999761581421,0.0024574180133640766,0.0
3611823959,0,0.8999999761581421,0.0024798368103802204,0.0
3636823959,0,0.8999999761581421,0.002574335318058729,0.0
3661823960,0,0.8999999761581421,0.0025893417187035084,0.0
3686823960,0,0.8999999761581421,0.0025137613993138075,0.0
3711823960,0,0.8999999761581421,0.002459582407027483,0.0
3736823961,0,0.8999999761581421,0.002417793031781912,0.0
3761823961,0,0.8999999761581421,0.002396596595644951,0.0
3786823961,0,0.8999999761581421,0.002377073746174574,0.0
3811823962,0,0.8999999761581421,0.0024242845829576254,0.0
3836823962,0,0.8999999761581421,0.0025722989812493324,0.0
3861823963,0,0.8999999761581421,0.0024777976796031,0.0
3886823963,0,0.8999999761581421,0.002503619994968176,0.0
3911823963,0,0.8999999761581421,0.0023975386284291744,0.0
3936823964,0,0.8999999761581421,0.0024236200843006372,0.0
3961823964,0,0.8999999761581421,0.0023631458170711994,0.0
3986823964,0,0.8999999761581421,0.0023066431749612093,0.0
4011823965,0,0.8999999761581421,0.0024554715491831303,0.0
4036823965,0,0.8999999761581421,0.002519145840778947,0.0
4061823965,0,0.8999999761581421,0.0025068274699151516,0.0
4086823966,0,0.8999999761581421,0.002493282314389944,0.0
4111823966,0,0.8999999761581421,0.0023748709354549646,0.0
4136823967,0,0.8999999761581421,0.0023903371766209602,0.0
4161823967,0,0.8999999761581421,0.002357068471610546,0.0
4186823967,0,0.8999999761581421,0.0023610710632056,0.0
4211823968,0,0.8999999761581421,0.0023920859675854445,0.0
