ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985187944,0,128.4796142578125,114.62188720703125,128.34083557128906,95.7941665649414,128.32395935058594,88.87307739257812,128.24574279785156,85.0897216796875,0.01329872664064169,3.5040972232818604,0.01692875660955906,6.593310356140137,0.02269064635038376,9.461864471435547,0.0221871230751276,12.312263488769531
2010187944,0,128.52049255371094,114.8117446899414,128.26193237304688,95.70458221435547,128.22727966308594,88.6427001953125,128.14170837402344,84.78272247314453,0.01436819601804018,3.486783742904663,0.013058927841484547,6.619739532470703,0.016139401122927666,9.598377227783203,0.013101553544402122,12.617570877075195
2035187944,0,128.71633911132812,115.12600708007812,128.33616638183594,95.77265930175781,128.31236267089844,88.5871353149414,128.22335815429688,84.67652130126953,0.019630439579486847,3.4584603309631348,0.016711950302124023,6.599637031555176,0.0222555510699749,9.63187026977539,0.020823433995246887,12.726629257202148
2060187945,0,128.54150390625,114.46974182128906,128.20375061035156,95.26026916503906,128.18185424804688,88.09033203125,128.1275177001953,84.21226501464844,0.015068589709699154,3.518083333969116,0.010352252051234245,6.753829479217529,0.013357006013393402,9.941614151000977,0.012340276502072811,13.225646018981934
2085187945,0,128.65997314453125,114.46315002441406,128.3103485107422,95.24278259277344,128.28143310546875,88.06511688232422,128.22018432617188,84.18965911865234,0.01836811937391758,3.5186915397644043,0.015780188143253326,6.75921106338501,0.02070341259241104,9.957845687866211,0.021347424015402794,13.250914573669434
2110187945,0,128.70472717285156,114.5782470703125,128.3699493408203,95.2499008178711,128.35757446289062,88.05117797851562,128.31463623046875,84.1675796508789,0.01956067606806755,3.508098602294922,0.01880493201315403,6.75701904296875,0.02632753737270832,9.966840744018555,0.030560126528143883,13.27568531036377
2135187946,0,128.56614685058594,114.47652435302734,128.27566528320312,95.22016906738281,128.25067138671875,88.04859924316406,128.20242309570312,84.17472076416016,0.015751821920275688,3.5174577236175537,0.01403031311929226,6.766183853149414,0.01845942810177803,9.968505859375,0.019649507477879524,13.267663955688477
2160187946,0,128.6531524658203,114.63124084472656,128.37542724609375,95.29156494140625,128.3498077392578,88.09231567382812,128.299560546875,84.20858001708984,0.01810661517083645,3.5032405853271484,0.01904924400150776,6.7442169189453125,0.02568984590470791,9.940339088439941,0.028998136520385742,13.229758262634277
2185187947,0,128.6284637451172,114.793212890625,128.3142852783203,95.34193420410156,128.27906799316406,88.11370086669922,128.2286376953125,84.21636199951172,0.017356252297759056,3.488466739654541,0.015912480652332306,6.7288007736206055,0.020467525348067284,9.926615715026855,0.022118546068668365,13.221076011657715
2210187947,0,128.5987091064453,114.86126708984375,128.27381896972656,95.35858154296875,128.236083984375,88.11201477050781,128.18199157714844,84.21067810058594,0.01650826819241047,3.482292890548706,0.013853761367499828,6.723720073699951,0.0173167884349823,9.92769718170166,0.01761416718363762,13.227416038513184
2235187947,0,128.51971435546875,114.80564880371094,128.2125244140625,95.34446716308594,128.17770385742188,88.10220336914062,128.12371826171875,84.20072174072266,0.014348756521940231,3.487337350845337,0.010759089142084122,6.728026866912842,0.013042540289461613,9.933989524841309,0.011983920820057392,13.238536834716797
2260187948,0,128.5329132080078,114.81421661376953,128.23350524902344,95.35202026367188,128.19549560546875,88.10775756835938,128.136962890625,84.20376586914062,0.014710218645632267,3.4865593910217285,0.01181742548942566,6.725721836090088,0.014343415386974812,9.930426597595215,0.013263546861708164,13.235135078430176
