ts,agent_id,steer_unclip,throttle_unclip
1985187944,0,0.0034660768704253566,5.247804454565048
2010187944,0,0.0026061368442495602,4.8239730888605115
2035187944,0,0.0037333765135414082,4.888809977173805
2060187945,0,0.002286571170837173,5.106880172789097
2085187945,0,0.0035150470502333044,5.15863235861063
2110187945,0,0.0038732785667855716,5.232802776396275
2135187946,0,0.0028644448750476327,5.291878765225411
2160187946,0,0.0039047049311715237,5.339661503434181
2185187947,0,0.003380582728663925,5.400734140960113
2210187947,0,0.003164446562436894,5.463464182269118
2235187947,0,0.0026549053908511955,5.522792989662598
2260187948,0,0.0029449132782875757,5.581092790567959
2285187948,0,0.0026180882047361796,5.648390737800301
2310187948,0,0.0025729017127420297,5.709838067605055
2335187949,0,0.0024758200126165537,5.780812492037964
2360187949,0,0.002488263241744385,5.842509722862272
2385187949,0,0.002432242362179302,5.9075923427708155
2410187950,0,0.002403079778569217,5.970738224258155
2435187950,0,0.0025564909973857268,6.0342170051997455
2460187951,0,0.002323990836272208,6.0968934878482814
2485187951,0,0.002216571360246702,6.1587600075052435
2510187951,0,0.0023314162005059497,6.219267790053748
2535187952,0,0.002306686125075988,6.277385418473242
2560187952,0,0.002394955837639578,6.3407372092053205
2585187952,0,0.0024480557678019112,6.403817570940755
2610187953,0,0.0023977637094031766,6.461818612093689
2635187953,0,0.0024372132219180236,6.523559972002707
2660187954,0,0.0022508068770095506,6.583600411287274
2685187954,0,0.0025846645789174122,6.646889840215178
2710187954,0,0.0024504608006529166,6.704562168752184
2735187955,0,0.0026161393238099844,6.765247818836
2760187955,0,0.0026353415943039756,6.82770058251623
2785187955,0,0.0027185000486386725,6.888427943909096
2810187956,0,0.002608840839747833,6.951674633338636
2835187956,0,0.0026379127335924924,7.01165956134194
2860187957,0,0.0028365426506266407,7.070283872352773
2885187957,0,0.0027251332057609857,7.132378911144119
2910187957,0,0.0027878850469941928,7.194872556586594
2935187958,0,0.0028577715899979093,7.256056600329726
2960187958,0,0.0027667474138925877,7.319858643597148
2985187958,0,0.0027869235081095897,7.321970761981879
3010187959,0,0.0026010925592225456,7.326079837245115
3035187959,0,0.0027598659983037997,7.328521773134151
3060187960,0,0.00263740639830978,7.323931792131793
3085187960,0,0.0026808563621236003,7.327563649955779
3110187960,0,0.002692567290638018,7.328917059535974
3135187961,0,0.0026723371240900866,7.328489674799857
3160187961,0,0.0026136672220757546,7.330410165096046
3185187961,0,0.0025755974551893955,7.332967908627174
3210187962,0,0.0025626215187224484,7.33144927679515
3235187962,0,0.002457877721888149,7.331979151815082
3260187963,0,0.002526911013011898,7.330226833704103
3285187963,0,0.0024874823230719226,7.333388042569383
3310187963,0,0.0025339959113197096,7.332570627195219
3335187964,0,0.002596379728695236,7.334643181164854
3360187964,0,0.0024240825150573567,7.33462205233877
3385187964,0,0.0026067203505074207,7.336123705282339
3410187965,0,0.0023979954612961393,7.332822051041474
3435187965,0,0.002506934132645688,7.334760464064609
3460187966,0,0.002409643779743165,7.331880898646854
3485187966,0,0.0024384629091723877,7.3363261926228525
3510187966,0,0.002457920410570461,7.334666188410406
3535187967,0,0.0025570890654947383,7.335116848535259
3560187967,0,0.0025646122342742913,7.336823196499268
3585187967,0,0.002475905152428751,7.33484043474597
3610187968,0,0.002435064890060306,7.335521444405228
3635187968,0,0.002388198408705402,7.336325123401737
3660187968,0,0.0023860170170392292,7.3346424210019805
3685187969,0,0.0023920645803668446,7.33801288174531
3710187969,0,0.0024231903215970233,7.336524761302205
3735187970,0,0.0025609836962777223,7.337585671496701
3760187970,0,0.002476902644638788,7.338172569199099
3785187970,0,0.002475274782886602,7.337185227423986
3810187971,0,0.002384710743360464,7.3385413939725455
3835187971,0,0.002425397326472584,7.338729305059714
3860187971,0,0.0023775034708300234,7.336121831109285
3885187972,0,0.0022908966721542617,7.3394621252612815
3910187972,0,0.002468588312280375,7.338763982885594
3935187973,0,0.00250939442370297,7.336456000157155
3960187973,0,0.0025117522619227013,7.339375236039621
3985187973,0,0.002481507330504239,7.33886573340233
4010187974,0,0.0023641433362222627,7.33997413370734
4035187974,0,0.002372730876147477,7.340529185774306
4060187974,0,0.0023527255366597253,7.337909729255615
4085187975,0,0.002368299790923431,7.340569937051985
4110187975,0,0.0024020380795111403,7.338442662090212
4135187976,0,0.0025548934442677943,7.337984352893397
4160187976,0,0.002445103845184148,7.342401459502778
4185187976,0,0.0025076911452786978,7.340691448948867
4210187977,0,0.0023982089047077013,7.341106154948754
4235187977,0,0.002363228375464697,7.340602637504181
4260187977,0,0.0023844176144085846,7.33858079136991
4285187978,0,0.0023765244770489885,7.340257640280303
4310187978,0,0.0024627997269587895,7.338329159825692
4335187979,0,0.002568452792726347,7.338789366481495
4360187979,0,0.0024584682486601395,7.159489634361579
4385187979,0,0.002469053618917582,6.997281756299767
4410187980,0,0.0025304342522587636,6.842864396732737
4435187980,0,0.0025728169990147697,6.692420420224814
4460187980,0,0.0026394796453140935,6.54029378562918
4485187981,0,0.0023877942891795093,6.392575037619014
4510187981,0,0.001945923738561997,6.252954113702171
4535187982,0,0.001717512252024231,6.109172012632371
4560187982,0,0.002070546231793188,5.977447394624514
4585187982,0,0.0021065797485332366,5.848308732436278
4610187983,0,0.002227448483633075,5.7198212853395916
4635187983,0,0.002259473533103972,5.594120742216775
4660187983,0,0.0023804504128656684,5.466395148838502
4685187984,0,0.0021474271256820667,5.350264793291526
4710187984,0,0.0022872994391913886,5.23657150670542
4735187985,0,0.0025388538833668807,5.123642654188888
4760187985,0,0.0026271184258724475,5.019273445574104
4785187985,0,0.002671678295426396,4.906826621343812
4810187986,0,0.0030286069059783367,4.798770887607459
4835187986,0,0.003104678137859354,4.69730562403556
4860187986,0,0.0030340781720947325,4.603574951995642
4885187987,0,0.002729673716260189,4.5065171236063675
4910187987,0,0.0024141061700009066,4.411301271149782
4935187987,0,0.0026719557718614274,4.318797544898035
4960187988,0,0.002352395410849841,4.220907525306328
4985187988,0,0.0013205373885948589,4.125954658352831
5010187989,0,0.0004420669166693605,4.03499074877327
5035187989,0,0.0006122154666308406,3.9588393525213896
5060187989,0,0.0006970023044840094,3.876349011225858
5085187990,0,0.0010573901212593466,3.793533383841876
5110187990,0,0.0007462806963895744,3.7121763282980735
5135187990,0,-0.00017466643739301783,3.6270562222173215
5160187991,0,-0.00031813171499698163,3.5477863217506758
5185187991,0,-0.0004371093414703726,3.4595986734622803
5210187992,0,-6.958255405629466e-05,3.3818991004645524
5235187992,0,-0.0006581413777923705,3.296689930333767
5260187992,0,-0.00022692592228007826,3.2123443612094484
5285187993,0,0.0004306206579852807,3.1242288445324853
5310187993,0,0.0005911770610311242,3.034963424269924
5335187993,0,0.0009373182415626767,2.948133329938801
5360187994,0,0.0015205808227798383,2.868735566224793
5385187994,0,0.0013777231474207906,2.7855672500281004
5410187995,0,0.0016959402378956075,2.7086363269446307
5435187995,0,0.0009250822422558143,2.6359035813299503
5460187995,0,0.0007000872732591316,2.5564986375019436
5485187996,0,0.0015020937774263374,2.487961284879752
5510187996,0,0.001299972827368812,2.4092513665650537
5535187996,0,0.0015042481329270452,2.3425348173305967
5560187997,0,0.0020497525746387304,2.2855888091966015
5585187997,0,0.0017017587052948122,2.242927134186214
5610187998,0,0.002155432676571753,2.1969838456599753
5635187998,0,0.001479110190869244,2.121027716069017
5660187998,0,0.0015294486850522383,2.070736488077448
5685187999,0,0.0008770389762251599,2.0263329582761402
5710187999,0,0.0012881708296654608,1.9638097238648973
5735187999,0,0.001736047677884353,1.8961731780357132
5760188000,0,0.0021580452239292826,1.835586187601385
5785188000,0,0.0020985201253126214,1.7830566151348406
5810188001,0,0.001724062118847058,1.7283317797650128
5835188001,0,0.0013338861395540023,1.669211962397967
5860188001,0,0.0011163019258067838,1.6628896648565936
5885188002,0,0.0011966420259190587,1.6516207747569103
5910188002,0,0.0010239435386674403,1.6417784023033677
5935188002,0,0.0008885649204495564,1.625949954968628
5960188003,0,0.0010829051466775758,1.6148262934832036
5985188003,0,0.0007526612314392278,1.6044650278582215
6010188004,0,0.00011490227838182672,1.5872090147596813
6035188004,0,-0.00043735266695955427,1.5691273838161914
6060188004,0,-0.001492333725467184,1.558513240154393
6085188005,0,-0.0010332411374487,1.5396674353566024
6110188005,0,-0.0012458080080681134,1.5259994275920954
6135188005,0,-0.0006075154464818054,1.516341861320097
6160188006,0,-0.0008078890064766688,1.5022472481246572
6185188006,0,-0.00140621642368194,1.4990971853855313
6210188006,0,-0.0013917264619489732,1.4890359441510648
6235188007,0,-0.0010938989091027215,1.4726608005182817
6260188007,0,-0.0010568465558114795,1.445865022150442
6285188008,0,-0.0004333456226464801,1.4302361475361804
6310188008,0,-3.758169483870795e-05,1.4221697200705294
6335188008,0,0.0008041537430007386,1.4107166731694873
6360188009,0,0.0007515513256991008,1.3701448784885137
6385188009,0,0.0003254058626894655,1.3092978109377238
6410188009,0,0.0007073770772420432,1.2472154646440723
6435188010,0,0.0017066920940140692,1.1764475542702553
6460188010,0,0.0028175483688006346,1.1117791847804899
6485188011,0,0.002655567586721628,1.0616323229699933
6510188011,0,0.002400174007050158,1.0107574853206924
6535188011,0,0.0026729034606087668,0.9624832061719488
6560188012,0,0.0022691510573842337,0.9172686126989328
6585188012,0,0.002198788725284486,0.8571420004209384
6610188012,0,0.0011569287447636657,0.786324281196639
6635188013,0,0.001271079704223581,0.7529396167397462
6660188013,0,0.0009263458272522667,0.713736944495273
6685188014,0,0.000263208452560037,0.6624116765541864
6710188014,0,-0.0004288547732671967,0.6246542988774778
6735188014,0,-0.0005952253748440136,0.5764181741866441
6760188015,0,-0.0014391322436570933,0.5171298542636092
6785188015,0,-0.00048178162455441017,0.5030102288099956
6810188015,0,-0.0005133314066955607,0.4527636971992679
6835188016,0,-0.0008457894415898542,0.4253222829747641
6860188016,0,-0.0019006267815336983,0.3831715273361522
6885188017,0,-0.003181061000894833,0.3962072640800206
6910188017,0,-0.005396633494995337,0.37889987720778195
6935188017,0,-0.006366069280060712,0.35322561195674207
6960188018,0,-0.004027485079008278,0.32312616889033813
6985188018,0,-0.002340848126057868,0.315110559024232
7010188018,0,-0.004313230311803991,0.30661624320130426
7035188019,0,-0.0054091825446391595,0.29359455091823133
7060188019,0,-0.0066039078506091725,0.2867086885641431
7085188020,0,-0.0038072157471435975,0.276459873601264
7110188020,0,-0.0035292185101876163,0.27044188266588015
7135188020,0,-0.003270755614257871,0.28045890132937984
7160188021,0,-0.003909093710438645,0.2809238440796539
7185188021,0,-0.00519416676661108,0.2784493231732698
7210188021,0,-0.0017515479422056308,0.27159314092282844
7235188022,0,-0.0007618578003390141,0.28437307760963254
7260188022,0,-0.0006058349353547667,0.2902786323191321
7285188023,0,2.477364643416831e-06,0.2912790829093582
7310188023,0,-0.0009317758314160063,0.307765681797881
7335188023,0,-0.0017312565885463844,0.341621961312631
7360188024,0,-0.002259859157974442,0.3595393699821838
7385188024,0,-0.00310759520159096,0.36455211770845347
7410188024,0,-0.0006383366751114879,0.3635564188481606
7435188025,0,-0.00034423726718720124,0.35061048058682526
7460188025,0,-0.00047520187565396456,0.3410529800271834
7485188025,0,-0.0005198528143968457,0.3172162241689459
7510188026,0,-0.00011068464034292353,0.31079200536511425
7535188026,0,-0.0014386441697226526,0.35264228213629495
7560188027,0,-0.0011039606315237965,0.37832599771777364
7585188027,0,-0.0005597909226124183,0.3713672829913403
7610188027,0,-0.0014925386311422846,0.3776759766024336
7635188028,0,-0.0025622586686963717,0.4058546573906641
7660188028,0,-0.003286291448707496,0.41016866680390607
7685188028,0,-0.0020636249772078216,0.3996518067484729
7710188029,0,-0.004001763724958871,0.41771180994969437
7735188029,0,-0.0008502418711550564,0.42028227454538875
7760188030,0,-0.002263198835887363,0.4446503038814634
7785188030,0,-0.0045980947347879905,0.4708169761096982
7810188030,0,-0.005097466940480549,0.4895837346338388
7835188031,0,-0.004995718466188514,0.49901201089164793
7860188031,0,-0.004010788112399751,0.512811543286977
7885188031,0,-0.002565555657926979,0.5394969309592145
7910188032,0,-0.0027327700724575077,0.5451033596237023
7935188032,0,-0.002004054343996694,0.560133669047714
7960188033,0,-0.0038473772594632724,0.5765869163127281
7985188033,0,0.0005584647237749945,0.42235342030023354
8010188033,0,0.002349576534861134,0.23086471886142257
8035188034,0,0.004056077954647663,0.4176483324529618
8060188034,0,0.00533184772398811,0.09346396358089169
8085188034,0,0.009739317568978563,0.12566958249751906
8110188035,0,0.007227294943514425,0.14717623195976418
8135188035,0,0.011120051693345257,0.12200397731853148
8160188036,0,0.007943174185203846,0.3927219322729824
8185188036,0,0.0017285401616216477,0.6034347181911771
8210188036,0,0.0020311773060084502,0.5993453433056702
8235188037,0,0.0021834364521688054,0.5785078637097868
8260188037,0,0.0034430812832437125,0.5490823294507842
8285188037,0,0.0011809254760476442,0.5911074111816832
8310188038,0,0.0024567678161480215,0.5761133632063672
8335188038,0,0.0010650299724372213,0.6284966597231362
8360188039,0,0.0012694931081976303,0.6225510332571572
8385188039,0,0.00042463855063721125,0.6428840195838086
8410188039,0,-8.313051886623048e-05,0.6467580167037532
8435188040,0,-0.0008221669477541497,0.6612373482425247
8460188040,0,-0.0025037296393336703,0.6184254156940395
8485188040,0,-0.0036339537692854527,0.5945246404849042
8510188041,0,-0.0026021910850876355,0.6137060560827468
8535188041,0,-0.0029855098390452134,0.6068944287314472
8560188041,0,-0.0023556297937866377,0.574549512571323
8585188042,0,-0.004115008261397683,0.583204363614688
8610188042,0,-0.006286925886009266,0.5483736963421386
8635188043,0,-0.005147246212925248,0.5758998225877338
8660188043,0,-0.004510703887313754,0.5550295225405812
8685188043,0,-0.002702762774703919,0.5318985130960532
8710188044,0,-0.0024653510909785838,0.5197964203073937
8735188044,0,-0.001912737560705777,0.4942687667579148
8760188044,0,-0.001303141754326062,0.47466558525683056
8785188045,0,-0.0018681108122162065,0.46821477960462154
8810188045,0,0.0026808791294208336,0.3790175969192959
8835188046,0,0.0032661694230478435,0.4122217138518442
8860188046,0,0.005124588479536226,0.16718122969548166
8885188046,0,0.00522896373074656,0.16118542940813999
8910188047,0,0.00465924199955895,0.15853687376544284
8935188047,0,0.005630171888505265,0.15297993658799772
8960188047,0,0.005400653342139526,0.14728410601291278
8985188048,0,0.004778845726706259,0.19165349337958273
9010188048,0,0.0045436751988023345,0.18142889451012414
9035188049,0,0.00443240999426675,0.222260510546883
