ts,agent_id,throttle,steer,brake
1985187944,0,0.8999999761581421,0.0034660769160836935,0.0
2010187944,0,0.8999999761581421,0.0026061369571834803,0.0
2035187944,0,0.8999999761581421,0.003733376506716013,0.0
2060187945,0,0.8999999761581421,0.002286571078002453,0.0
2085187945,0,0.8999999761581421,0.0035150470212101936,0.0
2110187945,0,0.8999999761581421,0.003873278619721532,0.0
2135187946,0,0.8999999761581421,0.002864444861188531,0.0
2160187946,0,0.8999999761581421,0.003904704935848713,0.0
2185187947,0,0.8999999761581421,0.003380582667887211,0.0
2210187947,0,0.8999999761581421,0.003164446447044611,0.0
2235187947,0,0.8999999761581421,0.002654905430972576,0.0
2260187948,0,0.8999999761581421,0.002944913227111101,0.0
2285187948,0,0.8999999761581421,0.0026180881541222334,0.0
2310187948,0,0.8999999761581421,0.0025729017797857523,0.0
2335187949,0,0.8999999761581421,0.002475820016115904,0.0
2360187949,0,0.8999999761581421,0.0024882631842046976,0.0
2385187949,0,0.8999999761581421,0.0024322422686964273,0.0
2410187950,0,0.8999999761581421,0.002403079764917493,0.0
2435187950,0,0.8999999761581421,0.002556490944698453,0.0
2460187951,0,0.8999999761581421,0.002323990920558572,0.0
2485187951,0,0.8999999761581421,0.0022165714763104916,0.0
2510187951,0,0.8999999761581421,0.0023314161226153374,0.0
2535187952,0,0.8999999761581421,0.0023066860157996416,0.0
2560187952,0,0.8999999761581421,0.002394955838099122,0.0
2585187952,0,0.8999999761581421,0.002448055660352111,0.0
2610187953,0,0.8999999761581421,0.0023977637756615877,0.0
2635187953,0,0.8999999761581421,0.0024372132029384375,0.0
2660187954,0,0.8999999761581421,0.0022508068941533566,0.0
2685187954,0,0.8999999761581421,0.0025846646167337894,0.0
2710187954,0,0.8999999761581421,0.0024504608009010553,0.0
2735187955,0,0.8999999761581421,0.0026161393616348505,0.0
2760187955,0,0.8999999761581421,0.002635341603308916,0.0
2785187955,0,0.8999999761581421,0.002718500094488263,0.0
2810187956,0,0.8999999761581421,0.0026088408194482327,0.0
2835187956,0,0.8999999761581421,0.0026379127521067858,0.0
2860187957,0,0.8999999761581421,0.002836542669683695,0.0
2885187957,0,0.8999999761581421,0.0027251332066953182,0.0
2910187957,0,0.8999999761581421,0.002787885023280978,0.0
2935187958,0,0.8999999761581421,0.0028577717021107674,0.0
2960187958,0,0.8999999761581421,0.0027667474932968616,0.0
2985187958,0,0.8999999761581421,0.0027869234327226877,0.0
3010187959,0,0.8999999761581421,0.0026010924484580755,0.0
3035187959,0,0.8999999761581421,0.002759865950793028,0.0
3060187960,0,0.8999999761581421,0.0026374063454568386,0.0
3085187960,0,0.8999999761581421,0.002680856268852949,0.0
3110187960,0,0.8999999761581421,0.0026925671845674515,0.0
3135187961,0,0.8999999761581421,0.0026723372284322977,0.0
3160187961,0,0.8999999761581421,0.0026136671658605337,0.0
3185187961,0,0.8999999761581421,0.002575597492977977,0.0
3210187962,0,0.8999999761581421,0.002562621608376503,0.0
3235187962,0,0.8999999761581421,0.0024578776210546494,0.0
3260187963,0,0.8999999761581421,0.002526910975575447,0.0
3285187963,0,0.8999999761581421,0.0024874822702258825,0.0
3310187963,0,0.8999999761581421,0.0025339960120618343,0.0
3335187964,0,0.8999999761581421,0.0025963797233998775,0.0
3360187964,0,0.8999999761581421,0.002424082485958934,0.0
3385187964,0,0.8999999761581421,0.002606720430776477,0.0
3410187965,0,0.8999999761581421,0.0023979954421520233,0.0
3435187965,0,0.8999999761581421,0.002506934106349945,0.0
3460187966,0,0.8999999761581421,0.0024096437264233828,0.0
3485187966,0,0.8999999761581421,0.0024384628050029278,0.0
3510187966,0,0.8999999761581421,0.0024579204618930817,0.0
3535187967,0,0.8999999761581421,0.0025570890866219997,0.0
3560187967,0,0.8999999761581421,0.0025646123103797436,0.0
3585187967,0,0.8999999761581421,0.002475905232131481,0.0
3610187968,0,0.8999999761581421,0.002435064874589443,0.0
3635187968,0,0.8999999761581421,0.002388198394328356,0.0
3660187968,0,0.8999999761581421,0.0023860170040279627,0.0
3685187969,0,0.8999999761581421,0.0023920645471662283,0.0
3710187969,0,0.8999999761581421,0.002423190278932452,0.0
3735187970,0,0.8999999761581421,0.002560983644798398,0.0
3760187970,0,0.8999999761581421,0.0024769026786088943,0.0
3785187970,0,0.8999999761581421,0.0024752747267484665,0.0
3810187971,0,0.8999999761581421,0.0023847108241170645,0.0
3835187971,0,0.8999999761581421,0.0024253972806036472,0.0
3860187971,0,0.8999999761581421,0.002377503551542759,0.0
3885187972,0,0.8999999761581421,0.0022908966057002544,0.0
