ts,agent_id,throttle,steer,brake
2051698740,0,0.8999999761581421,0.0034016184508800507,0.0
2076698740,0,0.8999999761581421,0.002590569667518139,0.0
2101698741,0,0.8999999761581421,0.003760815365239978,0.0
2126698741,0,0.8999999761581421,0.0023342203348875046,0.0
2151698742,0,0.8999999761581421,0.00351166189648211,0.0
2176698742,0,0.8999999761581421,0.003913024440407753,0.0
2201698742,0,0.8999999761581421,0.002838326618075371,0.0
2226698743,0,0.8999999761581421,0.003951157443225384,0.0
2251698743,0,0.8999999761581421,0.0033879962284117937,0.0
2276698743,0,0.8999999761581421,0.003148512216284871,0.0
2301698744,0,0.8999999761581421,0.00261312467046082,0.0
2326698744,0,0.8999999761581421,0.0029332151170819998,0.0
2351698745,0,0.8999999761581421,0.0026163351722061634,0.0
2376698745,0,0.8999999761581421,0.002583361929282546,0.0
2401698745,0,0.8999999761581421,0.002484658034518361,0.0
2426698746,0,0.8999999761581421,0.0024726646952331066,0.0
2451698746,0,0.8999999761581421,0.0024194258730858564,0.0
2476698746,0,0.8999999761581421,0.002401884412392974,0.0
2501698747,0,0.8999999761581421,0.002546584466472268,0.0
2526698747,0,0.8999999761581421,0.002330139512196183,0.0
2551698748,0,0.8999999761581421,0.0022080037742853165,0.0
2576698748,0,0.8999999761581421,0.002330457093194127,0.0
2601698748,0,0.8999999761581421,0.0023038089275360107,0.0
2626698749,0,0.8999999761581421,0.0024388625752180815,0.0
2651698749,0,0.8999999761581421,0.0024604268837720156,0.0
2676698749,0,0.8999999761581421,0.0023896372877061367,0.0
2701698750,0,0.8999999761581421,0.00242413766682148,0.0
2726698750,0,0.8999999761581421,0.002284614834934473,0.0
2751698751,0,0.8999999761581421,0.002567391376942396,0.0
2776698751,0,0.8999999761581421,0.0024658343754708767,0.0
2801698751,0,0.8999999761581421,0.0026173603255301714,0.0
2826698752,0,0.8999999761581421,0.0026389460545033216,0.0
2851698752,0,0.8999999761581421,0.002714851638302207,0.0
2876698752,0,0.8999999761581421,0.0026362924836575985,0.0
2901698753,0,0.8999999761581421,0.0026395791210234165,0.0
2926698753,0,0.8999999761581421,0.0028498913161456585,0.0
2951698753,0,0.8999999761581421,0.0027080164290964603,0.0
2976698754,0,0.8999999761581421,0.0027493457309901714,0.0
3001698754,0,0.8999999761581421,0.0028333181980997324,0.0
3026698755,0,0.8999999761581421,0.002755880355834961,0.0
3051698755,0,0.8999999761581421,0.002780332462862134,0.0
3076698755,0,0.8999999761581421,0.0026170823257416487,0.0
3101698756,0,0.8999999761581421,0.002751036547124386,0.0
3126698756,0,0.8999999761581421,0.002642997307702899,0.0
3151698756,0,0.8999999761581421,0.002632766030728817,0.0
3176698757,0,0.8999999761581421,0.0026569392066448927,0.0
3201698757,0,0.8999999761581421,0.002659557620063424,0.0
3226698758,0,0.8999999761581421,0.0026050100568681955,0.0
3251698758,0,0.8999999761581421,0.0025884495116770267,0.0
3276698758,0,0.8999999761581421,0.0025436393916606903,0.0
3301698759,0,0.8999999761581421,0.0024220619816333055,0.0
3326698759,0,0.8999999761581421,0.0025193565525114536,0.0
3351698759,0,0.8999999761581421,0.0024575376883149147,0.0
3376698760,0,0.8999999761581421,0.002507059369236231,0.0
3401698760,0,0.8999999761581421,0.002601396990939975,0.0
3426698761,0,0.8999999761581421,0.0024478002451360226,0.0
3451698761,0,0.8999999761581421,0.0026096757501363754,0.0
3476698761,0,0.8999999761581421,0.0024134530685842037,0.0
3501698762,0,0.8999999761581421,0.0025011070538312197,0.0
3526698762,0,0.8999999761581421,0.002416580682620406,0.0
3551698762,0,0.8999999761581421,0.0024303279351443052,0.0
3576698763,0,0.8999999761581421,0.0024693950545042753,0.0
3601698763,0,0.8999999761581421,0.002560603665187955,0.0
3626698764,0,0.8999999761581421,0.002551081357523799,0.0
3651698764,0,0.8999999761581421,0.0024889707565307617,0.0
3676698764,0,0.8999999761581421,0.0024370441678911448,0.0
3701698765,0,0.8999999761581421,0.0024208538234233856,0.0
3726698765,0,0.8999999761581421,0.002393595641478896,0.0
