ts,agent_id,throttle,steer,brake
2149944415,0,0.8999999761581421,0.002976910211145878,0.0
2174944415,0,0.8999999761581421,-0.004899889696389437,0.0
2199944416,0,0.8999999761581421,-0.00196938612498343,0.0
2224944416,0,0.8999999761581421,0.004814557731151581,0.0
2249944416,0,0.8999999761581421,0.00353158893994987,0.0
2274944417,0,0.8999999761581421,0.004344819113612175,0.0
2299944417,0,0.8999999761581421,0.003394100349396467,0.0
2324944417,0,0.8999999761581421,0.0033765705302357674,0.0
2349944418,0,0.8999999761581421,0.0028905195649713278,0.0
2374944418,0,0.8999999761581421,0.002392952563241124,0.0
2399944419,0,0.8999999761581421,0.0017699490999802947,0.0
2424944419,0,0.8999999761581421,0.0017648302018642426,0.0
2449944419,0,0.8999999761581421,0.0014248114312067628,0.0
2474944420,0,0.8999999761581421,0.0015534774865955114,0.0
2499944420,0,0.8999999761581421,0.0013385963393375278,0.0
2524944420,0,0.8999999761581421,0.0014410429866984487,0.0
2549944421,0,0.8999999761581421,0.0013687050668522716,0.0
2574944421,0,0.8999999761581421,0.0014215033734217286,0.0
2599944422,0,0.8999999761581421,0.0012367803137749434,0.0
2624944422,0,0.8999999761581421,0.0012337204534560442,0.0
2649944422,0,0.8999999761581421,0.001114104874432087,0.0
2674944423,0,0.8999999761581421,0.001133536221459508,0.0
2699944423,0,0.8999999761581421,0.0010425860527902842,0.0
2724944423,0,0.8999999761581421,0.0007588707958348095,0.0
2749944424,0,0.8999999761581421,0.0008636610582470894,0.0
2774944424,0,0.8999999761581421,0.0009382618591189384,0.0
2799944425,0,0.8999999761581421,0.0005933936918154359,0.0
2824944425,0,0.8999999761581421,0.0005697678425349295,0.0
2849944425,0,0.8999999761581421,0.0006365110748447478,0.0
2874944426,0,0.8999999761581421,0.0004907386610284448,0.0
2899944426,0,0.8999999761581421,0.0005874593043699861,0.0
2924944426,0,0.8999999761581421,0.00045251272968016565,0.0
2949944427,0,0.8999999761581421,0.000710606575012207,0.0
2974944427,0,0.8999999761581421,0.0006984967039898038,0.0
2999944427,0,0.8999999761581421,0.0004030620330013335,0.0
3024944428,0,0.8999999761581421,0.0006322485278360546,0.0
3049944428,0,0.8999999761581421,0.0004140533274039626,0.0
3074944429,0,0.8999999761581421,0.00031607941491529346,0.0
3099944429,0,0.8999999761581421,0.0004932525916956365,0.0
3124944429,0,0.8999999761581421,0.0003392042708583176,0.0
3149944430,0,0.8999999761581421,0.0005867232102900743,0.0
3174944430,0,0.8999999761581421,0.0005136558320373297,0.0
3199944430,0,0.8999999761581421,0.0005977653199806809,0.0
3224944431,0,0.8999999761581421,0.0005954245571047068,0.0
3249944431,0,0.8999999761581421,0.0003330385952722281,0.0
3274944432,0,0.8999999761581421,0.0005630921805277467,0.0
3299944432,0,0.8999999761581421,0.00039181523607112467,0.0
3324944432,0,0.8999999761581421,0.0002518091641832143,0.0
3349944433,0,0.8999999761581421,0.0003334356006234884,0.0
3374944433,0,0.8999999761581421,0.000572213320992887,0.0
3399944433,0,0.8999999761581421,0.0002463962300680578,0.0
3424944434,0,0.8999999761581421,0.0001829153043217957,0.0
3449944434,0,0.8999999761581421,0.0002544914314057678,0.0
3474944435,0,0.8999999761581421,0.0003729368618223816,0.0
3499944435,0,0.8999999761581421,0.0003254684852436185,0.0
3524944435,0,0.8999999761581421,4.9077752919401973e-05,0.0
3549944436,0,0.8999999761581421,0.0002391690359218046,0.0
3574944436,0,0.8999999761581421,0.0004923627129755914,0.0
3599944436,0,0.8999999761581421,0.00019681047706399113,0.0
3624944437,0,0.8999999761581421,0.0004009406256955117,0.0
3649944437,0,0.8999999761581421,0.00022143473324831575,0.0
3674944438,0,0.8999999761581421,0.00028496544109657407,0.0
3699944438,0,0.8999999761581421,0.0002078241523122415,0.0
3724944438,0,0.8999999761581421,4.7646259190514684e-05,0.0
3749944439,0,0.8999999761581421,0.0003136750019621104,0.0
3774944439,0,0.8999999761581421,0.0002711969136726111,0.0
3799944439,0,0.8999999761581421,0.0002935928350780159,0.0
3824944440,0,0.8999999761581421,0.00043017242569476366,0.0
3849944440,0,0.8999999761581421,0.00025883998023346066,0.0
3874944441,0,0.8999999761581421,0.00026132017956115305,0.0
3899944441,0,0.8999999761581421,0.0003018957795575261,0.0
3924944441,0,0.8999999761581421,9.780404070625082e-05,0.0
3949944442,0,0.8999999761581421,0.00022178192739374936,0.0
3974944442,0,0.8999999761581421,0.0004581534303724766,0.0
3999944442,0,0.8999999761581421,0.00041965252603404224,0.0
4024944443,0,0.8999999761581421,0.00042588647920638323,0.0
4049944443,0,0.8999999761581421,0.0003103638009633869,0.0
4074944444,0,0.8999999761581421,0.00037465011700987816,0.0
4099944444,0,0.8999999761581421,0.0003900379524566233,0.0
4124944444,0,0.8999999761581421,8.058627281570807e-05,0.0
4149944445,0,0.8999999761581421,0.00047751417150720954,0.0
4174944445,0,0.8999999761581421,0.0006197215407155454,0.0
4199944445,0,0.8999999761581421,0.00035494359326548874,0.0
4224944446,0,0.8999999761581421,0.00046015268890187144,0.0
4249944446,0,0.8999999761581421,0.00043525523506104946,0.0
4274944446,0,0.8999999761581421,0.0005218250444158912,0.0
4299944447,0,0.8999999761581421,0.00038061229861341417,0.0
4324944447,0,0.8999999761581421,0.0003194991732016206,0.0
4349944448,0,0.8999999761581421,0.0005390413571149111,0.0
4374944448,0,0.8999999761581421,0.0006004846072755754,0.0
4399944448,0,0.8999999761581421,0.00040553678991273046,0.0
4424944449,0,0.8999999761581421,0.0004630782932508737,0.0
4449944449,0,0.8999999761581421,0.0005796027253381908,0.0
4474944449,0,0.8999999761581421,0.00038362754276022315,0.0
4499944450,0,0.8999999761581421,0.00037829429493285716,0.0
4524944450,0,0.8999999761581421,0.0005928205791860819,0.0
4549944451,0,0.8999999761581421,0.0006260138470679522,0.0
4574944451,0,0.8999999761581421,0.0007600591634400189,0.0
4599944451,0,0.8999999761581421,0.00087937549687922,0.0
4624944452,0,0.8999999761581421,0.0007815614808350801,0.0
4649944452,0,0.8999999761581421,0.0008907818701118231,0.0
4674944452,0,0.8999999761581421,0.0007623928249813616,0.0
4699944453,0,0.8999999761581421,0.0010082910303026438,0.0
4724944453,0,0.8999999761581421,0.0014766029780730605,0.0
4749944454,0,0.8999999761581421,0.0014071186305955052,0.0
4774944454,0,0.8999999761581421,0.0013395054265856743,0.0
4799944454,0,0.8999999761581421,0.0012141515035182238,0.0
4824944455,0,0.8999999761581421,0.0010364670306444168,0.0
4849944455,0,0.8999999761581421,0.0008476335788145661,0.0
4874944455,0,0.8999999761581421,0.001282971352338791,0.0
4899944456,0,0.8999999761581421,0.0018235082970932126,0.0
4924944456,0,0.8999999761581421,0.002387008862569928,0.0
4949944457,0,0.8999999761581421,0.0027781538665294647,0.0
4974944457,0,0.8999999761581421,0.0031024583149701357,0.0
4999944457,0,0.8999999761581421,0.002395616378635168,0.0
5024944458,0,0.8999999761581421,0.001796362572349608,0.0
5049944458,0,0.8999999761581421,0.0018797136144712567,0.0
5074944458,0,0.8999999761581421,0.001701545319519937,0.0
5099944459,0,0.8999999761581421,0.00128362444229424,0.0
5124944459,0,0.8999999761581421,0.0006252141902223229,0.0
5149944460,0,0.8999999761581421,-7.991321763256565e-05,0.0
5174944460,0,0.8999999761581421,0.0015703145181760192,0.0
5199944460,0,0.8999999761581421,0.001273448928259313,0.0
5224944461,0,0.8999999761581421,0.0009869523346424103,0.0
5249944461,0,0.8999999761581421,0.0014844448305666447,0.0
5274944461,0,0.8999999761581421,0.0007857606397010386,0.0
5299944462,0,0.8999999761581421,0.0001877690083347261,0.0
5324944462,0,0.8999999761581421,5.2805899031227455e-05,0.0
5349944462,0,0.8999999761581421,-8.332119614351541e-05,0.0
5374944463,0,0.8999999761581421,1.2035360668960493e-05,0.0
5399944463,0,0.8999999761581421,0.00012454279931262136,0.0
5424944464,0,0.8999999761581421,0.001025503152050078,0.0
5449944464,0,0.8999999761581421,0.0007388856029137969,0.0
5474944464,0,0.8999999761581421,0.0005095051019452512,0.0
5499944465,0,0.8999999761581421,0.00031281838892027736,0.0
