ts,agent_id,steer_unclip,throttle_unclip
2149944415,0,0.0029769101057176613,5.248713304996491
2174944415,0,-0.004899889583443413,3.7067780086398128
2199944416,0,-0.00196938605816711,3.8093523448705673
2224944416,0,0.004814557940530139,4.421546762287616
2249944416,0,0.0035315889146294286,4.492004304528236
2274944417,0,0.0043448191745664045,4.73231634914875
2299944417,0,0.003394100431972734,4.913155899345875
2324944417,0,0.003376570514292827,5.0595800737805074
2349944418,0,0.0028905195016276633,5.194589571018408
2374944418,0,0.002392952505430644,5.282842679372238
2399944419,0,0.0017699490851263394,5.359253983108106
2424944419,0,0.0017648301903507762,5.4430916927882285
2449944419,0,0.00142481146805264,5.505146859903613
2474944420,0,0.0015534774806886245,5.561513213154347
2499944420,0,0.0013385963617215846,5.6377124728803505
2524944420,0,0.0014410429856811825,5.698664023853207
2549944421,0,0.0013687050687801545,5.769576269458294
2574944421,0,0.0014215033322541447,5.829513524362292
2599944422,0,0.0012367803443848655,5.898324944765021
2624944422,0,0.0012337204670528456,5.961403454004485
2649944422,0,0.0011141048344906355,6.006888042729951
2674944423,0,0.001133536200913037,6.071281663460665
2699944423,0,0.0010425860185237239,6.12506689340531
2724944423,0,0.0007588708222837262,6.1849533863487665
2749944424,0,0.0008636610549022847,6.235266761678313
2774944424,0,0.000938261851389387,6.299647948974468
2799944425,0,0.0005933936947805419,6.345860745549723
2824944425,0,0.0005697678332663983,6.41453196121509
2849944425,0,0.0006365110662958319,6.466871591637273
2874944426,0,0.0004907386551246268,6.5214905476379466
2899944426,0,0.0005874593038300309,6.572248911615381
2924944426,0,0.0004525127424932962,6.6327055436226905
2949944427,0,0.000710606571032791,6.687734750643796
2974944427,0,0.0006984966930505044,6.753880125313397
2999944427,0,0.0004030620305596264,6.799624537533197
3024944428,0,0.0006322485063931194,6.877188830705969
3049944428,0,0.00041405332272254595,6.941844531935914
3074944429,0,0.0003160794291367366,6.973651895086343
3099944429,0,0.0004932525914845054,7.032427161549253
3124944429,0,0.00033920426776896847,7.101558516496561
3149944430,0,0.000586723208509845,7.090911787582298
3174944430,0,0.0005136558369075565,7.104299219937329
3199944430,0,0.0005977653476680324,7.112423637459343
3224944431,0,0.0005954245849212259,7.128283892757207
3249944431,0,0.0003330385990869548,7.145709084030586
3274944432,0,0.000563092176937678,7.132083528524024
3299944432,0,0.0003918152228070687,7.146656778269879
3324944432,0,0.00025180915142650103,7.145969479157704
3349944433,0,0.00033343560383246177,7.143053331359066
3374944433,0,0.0005722133253917992,7.1377642791073495
3399944433,0,0.00024639622650926595,7.141817695153113
3424944434,0,0.00018291530999830577,7.14000617593026
3449944434,0,0.00025449142363180815,7.141229785407871
3474944435,0,0.0003729368645323688,7.147998490852795
3499944435,0,0.00032546847275685735,7.1463813715928675
3524944435,0,4.907775321190592e-05,7.143019522874458
3549944436,0,0.00023916903259374624,7.144120273474461
3574944436,0,0.0004923627221700419,7.138786656687908
3599944436,0,0.00019681047609105043,7.128678559571578
3624944437,0,0.0004009406401294212,7.131632132628943
3649944437,0,0.0002214347310050235,7.1434052090551345
3674944438,0,0.00028496545097868173,7.147106709331615
3699944438,0,0.00020782415612769604,7.147606833605702
3724944438,0,4.764625939835743e-05,7.144560857429765
3749944439,0,0.0003136750127899687,7.139645680712907
3774944439,0,0.00027119692797679764,7.141127406292363
3799944439,0,0.00029359283367405407,7.122964081807573
3824944440,0,0.00043017242682099867,7.135653059315013
3849944440,0,0.0002588399774033829,7.153525935926667
3874944441,0,0.00026132018984574383,7.143653680481733
3899944441,0,0.00030189578238385084,7.144070153942557
3924944441,0,9.78040381595615e-05,7.14058901981203
3949944442,0,0.00022178193228783251,7.138813877969135
3974944442,0,0.00045815343512081757,7.123174973510208
3999944442,0,0.00041965251254310194,7.130602507056913
4024944443,0,0.00042588648311681564,7.138617506701265
4049944443,0,0.00031036379399858956,7.143362689346983
4074944444,0,0.0003746501036491804,7.145498696768087
4099944444,0,0.0003900379506667883,7.138230466679958
4124944444,0,8.058626962682101e-05,7.13786033702598
4149944445,0,0.0004775141755056495,7.128163727931591
4174944445,0,0.0006197215599374692,7.136962316385925
4199944445,0,0.0003549435849376165,7.129219872987395
4224944446,0,0.00046015268840912335,7.136288979204744
4249944446,0,0.00043525522592834977,7.141975509145681
4274944446,0,0.0005218250277461073,7.139577632957813
4299944447,0,0.00038061228961217073,7.135869670667893
4324944447,0,0.0003194991720134816,7.129599959299466
4349944448,0,0.0005390413733227707,7.1374263087147805
4374944448,0,0.0006004846167313436,7.131983645181555
4399944448,0,0.00040553678825840886,7.135879622575024
4424944449,0,0.0004630782861036121,7.135836538387745
4449944449,0,0.0005796027363001068,7.136461264535774
4474944449,0,0.00038362753353951594,7.137677475502819
4499944450,0,0.0003782942941625976,6.959972873584468
4524944450,0,0.0005928205753001586,6.789773459318486
4549944451,0,0.0006260138717103433,6.641019062092105
4574944451,0,0.0007600591800839978,6.497478949266033
4599944451,0,0.0008793754701037351,6.328767568306427
4624944452,0,0.000781561469364844,6.207999533942487
4649944452,0,0.0008907818860176564,6.061404728823242
4674944452,0,0.0007623928280504188,5.938282742199563
4699944453,0,0.0010082910218194945,5.8237196761891985
4724944453,0,0.0014766029422614184,5.66817084757205
4749944454,0,0.001407118574061233,5.570606570340282
4774944454,0,0.001339505393102415,5.461531882961525
4799944454,0,0.0012141515004476019,5.327028485807425
4824944455,0,0.0010364669751018742,5.196828893320411
4849944455,0,0.0008476335888921778,5.06193377213404
4874944455,0,0.0012829713481597887,4.951157309584345
4899944456,0,0.0018235082502063664,4.84645517485655
4924944456,0,0.0023870088174249584,4.668059908536176
4949944457,0,0.0027781538298065093,4.604253467710128
4974944457,0,0.0031024583263790997,4.524365610785839
4999944457,0,0.0023956162787352507,4.414065430040289
5024944458,0,0.001796362517123797,4.333467399901347
5049944458,0,0.001879713592295186,4.160220850318602
5074944458,0,0.001701545261883249,4.113280826811977
5099944459,0,0.0012836244849991712,4.00886655610532
5124944459,0,0.0006252141703950211,3.9001924818314984
5149944460,0,-7.991321517593892e-05,3.7893947683592386
5174944460,0,0.001570314560630071,3.6656020324706065
5199944460,0,0.0012734489260919292,3.5313754081865483
5224944461,0,0.0009869523724875132,3.457792164877564
5249944461,0,0.0014844448532022399,3.3961042944929796
5274944461,0,0.0007857606127483249,3.25371166314934
5299944462,0,0.00018776901317724612,3.1677546241857018
5324944462,0,5.280589813387136e-05,3.0882397034158253
5349944462,0,-8.332119498056e-05,2.9913236149211544
5374944463,0,1.2035360613203433e-05,2.9356486574691414
5399944463,0,0.00012454280580408424,2.801022362709603
5424944464,0,0.0010255030985279268,2.724304382616108
5449944464,0,0.0007388855936569583,2.628058674921922
5474944464,0,0.0005095050740306968,2.5787795924776096
5499944465,0,0.00031281839323156284,2.5306284897791476
5524944465,0,0.00023851589575436368,2.342713531150379
5549944465,0,0.0008310945704082075,2.2508599715389175
5574944466,0,2.6188081755900607e-05,2.163374031045136
5599944466,0,-0.0002831341102810519,2.114594693400177
5624944467,0,0.0009684027170666201,2.0809372923128775
5649944467,0,0.0003524178379007889,2.0391063730690284
5674944467,0,0.00109469576073231,2.038039030311204
5699944468,0,0.0018019860395404408,1.9854940284431475
5724944468,0,0.0025796685325259385,1.8859330850583085
5749944468,0,0.0025504808574727503,1.7617503850432485
5774944469,0,0.0025644841682273536,1.6240186450213654
5799944469,0,0.0023817097289938896,1.5460682701281152
5824944470,0,0.00394447977839004,1.4256175703775467
5849944470,0,0.004870505442411752,1.315011600470563
5874944470,0,0.0043177837674770875,1.3344614775813188
5899944471,0,0.004535965622776683,1.2645284688939031
5924944471,0,0.005785412127647114,1.1753862691050465
5949944471,0,0.005510909670816456,1.1351134110384569
5974944472,0,0.005250411947696479,1.0344404850477913
5999944472,0,0.006117780516308552,1.0208436146353146
6024944473,0,0.005094478728945088,0.9978363938740421
6049944473,0,0.003265362606952135,0.9849454149127439
6074944473,0,0.0036973194225805896,0.9329365776516629
6099944474,0,0.003964641643046272,0.8684777501959893
6124944474,0,0.0020071122728327717,0.8617538375593695
6149944474,0,0.00012294909499774802,0.8320059435381045
6174944475,0,0.00017129687362889864,0.8450485089743711
6199944475,0,-0.001904100217317865,0.9075389971391075
6224944476,0,-0.0006876335654460548,0.8150775536068732
6249944476,0,-0.0023715569411574614,0.7149807787966304
6274944476,0,-0.00262181934121496,0.7182566764075747
6299944477,0,-0.002630244664147386,0.7239891134518995
6324944477,0,-0.002458964864104622,0.77182020116766
6349944477,0,-0.003803218663523063,0.7471742331796635
6374944478,0,-0.00295812220342954,0.7492520182954354
6399944478,0,-0.002987957323497801,0.769129734416948
6424944479,0,-0.002402510504702312,0.8047795125165302
6449944479,0,-0.0023889796153653024,0.7852658894289051
6474944479,0,-0.0020598726420325464,0.8249409622873994
6499944480,0,-0.001274167522684437,0.7627699193940258
6524944480,0,-0.0006911496899125346,0.699230559165211
6549944480,0,-0.0007097135748941983,0.5866016534168298
6574944481,0,0.001312302741776762,0.48340322696904925
6599944481,0,0.002335698444241314,0.5141292409252356
6624944481,0,0.0031078257167018682,0.4767171231534947
6649944482,0,0.0048162097073783825,0.40531930745003086
6674944482,0,0.0020033172489751835,0.32370478535436603
6699944483,0,0.002655391140168069,0.2496609964614178
6724944483,0,0.003666705945538161,0.19502149987848647
6749944483,0,0.003511277876194136,0.18954751644862394
6774944484,0,0.0037263619561139147,0.18001244954593767
6799944484,0,0.00277000313739696,0.17115213492853018
