ts,agent_id,x,y,z,v
1629001323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654001323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679001323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704001324,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729001324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754001324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779001325,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417245301276824e-08
1804001325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50163815692339e-08
1829001326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893347624204e-08
1854001326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345521175048106e-08
1879001326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499230066921
1904001327,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590787946887142
1929001327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834277677887402
1954001327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367608130522072
1979001328,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881501098682526e-05
2004001328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274554015845879
2029001329,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131979143512703
2054001329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695696830833034
2079001329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421466173704324
2104001330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526205303335014
2129001330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908430956726357
2154001330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405269893037084
2179001331,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023358565083512
2204001331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746631903725045e-05
2229001332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573058265697144e-05
2254001332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507579598794942e-05
2279001332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562677478536218e-05
2304001333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269682210214125e-05
2329001333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002029278208522e-05
2354001333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356910519413201e-05
2379001334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8586813275120174e-05
2404001334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339391743003823e-05
2429001335,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120151336867285e-05
2454001335,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540272653319165e-05
2479001335,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2078446005403282e-05
2504001336,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522909623513888e-05
2529001336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6322607668127033e-05
2554001336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026519901438204e-05
2579001337,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2423257673928584e-05
2604001337,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0750395701916257e-05
2629001338,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393575094370005e-06
2654001338,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.316584325201953e-06
2679001338,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.094527361960822e-06
2704001339,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690454457982758e-06
2729001339,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.116209494176258e-06
2754001339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.580185989206563e-06
2779001340,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588312054876962e-07
2804001340,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.214398239934528e-07
2829001341,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7258004772647927e-07
2854001341,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.775859396774624e-07
2879001341,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3108584517933476e-07
2904001342,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.646567357617635e-07
2929001342,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.77338327567026e-07
2954001342,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0272727837127554e-07
2979001343,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2364423619751966e-07
3004001343,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2625064799295316e-07
3029001343,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.629580065669079e-07
3054001344,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4093560063011217e-07
3079001344,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4114883844583578e-07
3104001345,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0109814035707893e-07
3129001345,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.144654826104092e-08
3154001345,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1941848079825831e-07
3179001346,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.785636197115208e-08
3204001346,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.636223076358462e-08
3229001346,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.359901972996598e-08
3254001347,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.200581792834795e-08
3279001347,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.1426550876037903e-07
3304001348,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2595839182493372e-08
3329001348,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1110673224999253e-07
3354001348,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.238904361109844e-07
3379001349,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.249980794462173e-08
3404001349,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.238025950278231e-08
3429001349,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7382050015053665e-08
3454001350,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.9508309335622176e-08
3479001350,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.051914977112643e-08
3504001351,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.151696210344308e-08
3529001351,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4302369122924112e-07
3554001351,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6389942587848424e-07
3579001352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.071722523647251e-08
3604001352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.395223509175047e-08
3629001352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1473912974244453e-09
3654001353,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.934256791886122e-08
3679001353,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.04980541944383e-09
3704001354,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6846419621202904e-08
3729001354,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.819505876733798e-09
3754001354,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.726678470299187e-09
3779001355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1101364681927563e-09
3804001355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3871197320813746e-09
3829001355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.740648825445102e-09
3854001356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6605914050269726e-09
3879001356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.469394398886525e-09
3904001357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.892550975597392e-09
3929001357,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351031050166
3954001357,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933593521089
3979001358,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435586357777
4004001358,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440032035291
4029001358,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198697640852545
4054001359,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995385401277084
4079001359,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686824685844384
4104001360,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272342324103247
4129001360,0,192.3650360107422,-86.00873565673828,0.032073479145765305,2.275218350066086
4154001360,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127427399736058
4179001361,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990610949921
4204001361,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572103082086607
4229001361,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707864516066
4254001362,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835324207769
4279001362,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519831502544124
4304001362,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325681372068447
4329001363,0,192.371337890625,-85.37039184570312,0.03170974552631378,3.905028992055168
4354001363,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914575286643
4379001364,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227953092323679
4404001364,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.379580015844446
4429001364,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.5251324551786505
4454001365,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664938251922031
4479001365,0,192.3773651123047,-84.7094497680664,0.03193855285644531,4.799336225225092
4504001365,0,192.3783721923828,-84.58708190917969,0.03198806568980217,4.928660054056534
4529001366,0,192.37942504882812,-84.46156311035156,0.03203819319605827,5.05323375749502
4554001366,0,192.38052368164062,-84.33299255371094,0.03235042467713356,5.174461040781331
4579001367,0,192.381591796875,-84.20149993896484,0.03255264088511467,5.29092641882976
4604001367,0,192.38270568847656,-84.06715393066406,0.03268272429704666,5.403517935241032
4629001367,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512499653756326
4654001368,0,192.38504028320312,-83.79029846191406,0.032820891588926315,5.618128237740739
4679001368,0,192.38624572753906,-83.64796447753906,0.032856978476047516,5.720649233218133
4704001368,0,192.387451171875,-83.50311279296875,0.03288207948207855,5.820290804709841
4729001369,0,192.38870239257812,-83.35581970214844,0.03290100023150444,5.917269862790972
