ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629001323,0,128.5852813720703,114.63737487792969,128.27386474609375,95.5005111694336,128.2427978515625,88.42861938476562,128.17062377929688,84.55500793457031,0.016222765669226646,3.502678871154785,0.013772395439445972,6.680696964263916,0.017466038465499878,9.728666305541992,0.016061024740338326,12.853675842285156
1654001323,0,128.958251953125,115.4990463256836,128.545166015625,95.76817321777344,128.58522033691406,88.56757354736328,128.5719757080078,84.66144561767578,0.026034584268927574,3.4253711700439453,0.027107136324048042,6.600958824157715,0.04174564406275749,9.643715858459473,0.05338815972208977,12.74225902557373
1679001323,0,129.25863647460938,116.31526184082031,128.62660217285156,96.07209014892578,128.6645965576172,88.80825805664062,128.64459228515625,84.90486145019531,0.03356584906578064,3.3549139499664307,0.03076300397515297,6.512569427490234,0.0467289499938488,9.499896049499512,0.05903130769729614,12.494365692138672
1704001324,0,128.5316619873047,114.58134460449219,128.20330810546875,95.26676177978516,128.2393798828125,88.10612487792969,128.23619079589844,84.22834777832031,0.01475594099611044,3.507814407348633,0.010326885618269444,6.751832485198975,0.017564961686730385,9.931472778320312,0.022826841101050377,13.207725524902344
1729001324,0,128.54624938964844,114.36958312988281,128.25355529785156,95.24687957763672,128.2635040283203,88.12126922607422,128.23806762695312,84.2605972290039,0.01523657701909542,3.5273454189300537,0.012890171259641647,6.7579498291015625,0.019316954538226128,9.921768188476562,0.022947710007429123,13.171932220458984
1754001324,0,128.6826934814453,114.33698272705078,128.36837768554688,95.22361755371094,128.34649658203125,88.10183715820312,128.29246520996094,84.2398681640625,0.01905708573758602,3.530369520187378,0.018746236339211464,6.765119552612305,0.02543162740767002,9.934224128723145,0.028238922357559204,13.194917678833008
1779001325,0,128.61134338378906,114.32457733154297,128.3291015625,95.20621490478516,128.30662536621094,88.0828628540039,128.2505340576172,84.21569061279297,0.017070382833480835,3.531521797180176,0.0167600866407156,6.7704925537109375,0.022531773895025253,9.946416854858398,0.024238144978880882,13.221824645996094
1804001325,0,128.6260223388672,114.35608673095703,128.35572814941406,95.21800994873047,128.33340454101562,88.08955383300781,128.27871704101562,84.223876953125,0.017467252910137177,3.5285966396331787,0.018106890842318535,6.766849994659424,0.024489400908350945,9.942113876342773,0.026946676895022392,13.212702751159668
1829001326,0,128.58355712890625,114.45122528076172,128.3377685546875,95.24536895751953,128.31687927246094,88.09093475341797,128.26515197753906,84.21544647216797,0.016245901584625244,3.5197925567626953,0.017172496765851974,6.7584147453308105,0.02327357977628708,9.941226959228516,0.02565288171172142,13.222097396850586
1854001326,0,128.54039001464844,114.47542572021484,128.3131866455078,95.24705505371094,128.29959106445312,88.08042907714844,128.25015258789062,84.20115661621094,0.015035580843687057,3.517559051513672,0.015921572223305702,6.7578959465026855,0.022018201649188995,9.947982788085938,0.024230066686868668,13.23805046081543
