ts,agent_id,throttle,steer,brake
1629001323,0,0.8999999761581421,0.0034104520455002785,0.0
1654001323,0,0.8999999761581421,0.005609366577118635,0.0
1679001323,0,0.8999999761581421,0.00663439417257905,0.0
1704001324,0,0.8999999761581421,0.0017619144637137651,0.0
1729001324,0,0.8999999761581421,0.0029047811403870583,0.0
1754001324,0,0.8999999761581421,0.00396724184975028,0.0
1779001325,0,0.8999999761581421,0.0033827978186309338,0.0
1804001325,0,0.8999999761581421,0.003694723593071103,0.0
1829001326,0,0.8999999761581421,0.0034670429304242134,0.0
1854001326,0,0.8999999761581421,0.0032684789039194584,0.0
1879001326,0,0.8999999761581421,0.0030372522305697203,0.0
1904001327,0,0.8999999761581421,0.003073961241170764,0.0
1929001327,0,0.8999999761581421,0.0034946021623909473,0.0
1954001327,0,0.8999999761581421,0.0031346676405519247,0.0
1979001328,0,0.8999999761581421,0.0029976763762533665,0.0
2004001328,0,0.8999999761581421,0.003225131193175912,0.0
2029001329,0,0.8999999761581421,0.003128807758912444,0.0
2054001329,0,0.8999999761581421,0.0033037697430700064,0.0
2079001329,0,0.8999999761581421,0.003480619750916958,0.0
2104001330,0,0.8999999761581421,0.0034066070802509785,0.0
2129001330,0,0.8999999761581421,0.0030074361711740494,0.0
2154001330,0,0.8999999761581421,0.003164352150633931,0.0
2179001331,0,0.8999999761581421,0.003317815950140357,0.0
2204001331,0,0.8999999761581421,0.003332301042973995,0.0
2229001332,0,0.8999999761581421,0.0032647557090967894,0.0
2254001332,0,0.8999999761581421,0.0033228090032935143,0.0
2279001332,0,0.8999999761581421,0.003654425498098135,0.0
2304001333,0,0.8999999761581421,0.003407893469557166,0.0
2329001333,0,0.8999999761581421,0.0033136149868369102,0.0
2354001333,0,0.8999999761581421,0.0034063884522765875,0.0
2379001334,0,0.8999999761581421,0.003474881872534752,0.0
2404001334,0,0.8999999761581421,0.003310316475108266,0.0
2429001335,0,0.8999999761581421,0.0035031705629080534,0.0
2454001335,0,0.8999999761581421,0.0034412771929055452,0.0
2479001335,0,0.8999999761581421,0.00336346379481256,0.0
2504001336,0,0.8999999761581421,0.003611592575907707,0.0
2529001336,0,0.8999999761581421,0.0033651289995759726,0.0
2554001336,0,0.8999999761581421,0.003655385924503207,0.0
2579001337,0,0.8999999761581421,0.0037135956808924675,0.0
2604001337,0,0.8999999761581421,0.003478103084489703,0.0
2629001338,0,0.8999999761581421,0.0035576035734266043,0.0
2654001338,0,0.8999999761581421,0.003212028881534934,0.0
2679001338,0,0.8999999761581421,0.003282304387539625,0.0
2704001339,0,0.8999999761581421,0.0033972137607634068,0.0
2729001339,0,0.8999999761581421,0.003258880926296115,0.0
2754001339,0,0.8999999761581421,0.003510819748044014,0.0
2779001340,0,0.8999999761581421,0.0033696440514177084,0.0
2804001340,0,0.8999999761581421,0.003296030219644308,0.0
2829001341,0,0.8999999761581421,0.0031781026627868414,0.0
2854001341,0,0.8999999761581421,0.003057134337723255,0.0
2879001341,0,0.8999999761581421,0.003064236370846629,0.0
2904001342,0,0.8999999761581421,0.0031002825126051903,0.0
2929001342,0,0.8999999761581421,0.0029530678875744343,0.0
2954001342,0,0.8999999761581421,0.0032183495350182056,0.0
2979001343,0,0.8999999761581421,0.003295524977147579,0.0
3004001343,0,0.8999999761581421,0.003003160236403346,0.0
3029001343,0,0.8999999761581421,0.003091956954449415,0.0
3054001344,0,0.8999999761581421,0.0029362854547798634,0.0
3079001344,0,0.8999999761581421,0.0030145253986120224,0.0
3104001345,0,0.8999999761581421,0.0030229734256863594,0.0
3129001345,0,0.8999999761581421,0.00288319936953485,0.0
3154001345,0,0.8999999761581421,0.003141978057101369,0.0
3179001346,0,0.8999999761581421,0.0031093910802155733,0.0
3204001346,0,0.8999999761581421,0.003087336663156748,0.0
3229001346,0,0.8999999761581421,0.003058676840737462,0.0
3254001347,0,0.8999999761581421,0.002796672284603119,0.0
3279001347,0,0.8999999761581421,0.0028876701835542917,0.0
3304001348,0,0.8999999761581421,0.0029288362711668015,0.0
3329001348,0,0.8999999761581421,0.0028305272571742535,0.0
3354001348,0,0.8999999761581421,0.002946076914668083,0.0
3379001349,0,0.8999999761581421,0.00309828482568264,0.0
3404001349,0,0.8999999761581421,0.0029142964631319046,0.0
3429001349,0,0.8999999761581421,0.002953147515654564,0.0
3454001350,0,0.8999999761581421,0.002731751184910536,0.0
3479001350,0,0.8999999761581421,0.0028630218002945185,0.0
3504001351,0,0.8999999761581421,0.0028933619614690542,0.0
3529001351,0,0.8999999761581421,0.0026409311685711145,0.0
3554001351,0,0.8999999761581421,0.00300042238086462,0.0
3579001352,0,0.8999999761581421,0.0029837170150130987,0.0
3604001352,0,0.8999999761581421,0.0029489255975931883,0.0
3629001352,0,0.8999999761581421,0.0028586718253791332,0.0
3654001353,0,0.8999999761581421,0.002716740360483527,0.0
3679001353,0,0.8999999761581421,0.002723903628066182,0.0
3704001354,0,0.8999999761581421,0.0028101305942982435,0.0
3729001354,0,0.8999999761581421,0.002737602451816201,0.0
3754001354,0,0.8999999761581421,0.0028787055052816868,0.0
3779001355,0,0.8999999761581421,0.0030120976734906435,0.0
3804001355,0,0.8999999761581421,0.0028220093809068203,0.0
3829001355,0,0.8999999761581421,0.002889036200940609,0.0
3854001356,0,0.8999999761581421,0.0027489548083394766,0.0
3879001356,0,0.8999999761581421,0.0027144295163452625,0.0
3904001357,0,0.8999999761581421,0.0028453159611672163,0.0
3929001357,0,0.8999999761581421,0.002695393282920122,0.0
3954001357,0,0.8999999761581421,0.0029263775795698166,0.0
3979001358,0,0.8999999761581421,0.00286208838224411,0.0
4004001358,0,0.8999999761581421,0.0027013567741960287,0.0
4029001358,0,0.8999999761581421,0.002619887003675103,0.0
4054001359,0,0.8999999761581421,0.0023151396308094263,0.0
4079001359,0,0.8999999761581421,0.002661437261849642,0.0
4104001360,0,0.8999999761581421,0.002071858150884509,0.0
4129001360,0,0.8999999761581421,0.0020092965569347143,0.0
4154001360,0,0.8999999761581421,0.0021573808044195175,0.0
4179001361,0,0.8999999761581421,0.00226145563647151,0.0
4204001361,0,0.8999999761581421,0.0024435585364699364,0.0
4229001361,0,0.8999999761581421,0.002548417542129755,0.0
4254001362,0,0.8999999761581421,0.0025791036896407604,0.0
4279001362,0,0.8999999761581421,0.0024678639601916075,0.0
4304001362,0,0.8999999761581421,0.002273032907396555,0.0
4329001363,0,0.8999999761581421,0.0025294837541878223,0.0
4354001363,0,0.8999999761581421,0.0026730657555162907,0.0
4379001364,0,0.8999999761581421,0.002936079166829586,0.0
4404001364,0,0.8999999761581421,0.0036275717429816723,0.0
4429001364,0,0.8999999761581421,0.003671878483146429,0.0
4454001365,0,0.8999999761581421,0.0032791723497211933,0.0
4479001365,0,0.8999999761581421,0.0028263707645237446,0.0
4504001365,0,0.8999999761581421,0.0026931948959827423,0.0
4529001366,0,0.8999999761581421,0.0030673653818666935,0.0
4554001366,0,0.8999999761581421,0.002077975543215871,0.0
4579001367,0,0.8999999761581421,0.001702632405795157,0.0
4604001367,0,0.8999999761581421,0.0010542424861341715,0.0
4629001367,0,0.8999999761581421,0.001043742522597313,0.0
4654001368,0,0.8999999761581421,0.0014866276178508997,0.0
4679001368,0,0.8999999761581421,0.001312886131927371,0.0
4704001368,0,0.8999999761581421,0.0011118694674223661,0.0
4729001369,0,0.8999999761581421,0.000669335771817714,0.0
4754001369,0,0.8999999761581421,0.0006379368132911623,0.0
4779001370,0,0.8999999761581421,0.00017385535466019064,0.0
4804001370,0,0.8999999761581421,0.000663083279505372,0.0
4829001370,0,0.8999999761581421,0.0007692713988944888,0.0
4854001371,0,0.8999999761581421,0.0007968468707986176,0.0
4879001371,0,0.8999999761581421,0.0008855240885168314,0.0
4904001371,0,0.8999999761581421,0.0022156948689371347,0.0
4929001372,0,0.8999999761581421,0.0021725879050791264,0.0
4954001372,0,0.8999999761581421,0.0022099148482084274,0.0
4979001373,0,0.8999999761581421,0.0021880597341805696,0.0
5004001373,0,0.8999999761581421,0.002400081604719162,0.0
5029001373,0,0.8999999761581421,0.0017947048181667924,0.0
5054001374,0,0.8999999761581421,0.0009251249139197171,0.0
5079001374,0,0.8999999761581421,0.0011051131878048182,0.0
5104001374,0,0.8999999761581421,0.0017509517492726445,0.0
5129001375,0,0.8999999761581421,0.002465072087943554,0.0
5154001375,0,0.8999999761581421,0.0028890036046504974,0.0
5179001376,0,0.8999999761581421,0.00343774794600904,0.0
5204001376,0,0.8999999761581421,0.0026445083785802126,0.0
5229001376,0,0.8999999761581421,0.002371818758547306,0.0
5254001377,0,0.8999999761581421,0.0018557339208200574,0.0
5279001377,0,0.8999999761581421,0.0018415513914078474,0.0
5304001377,0,0.8999999761581421,0.0021591566037386656,0.0
5329001378,0,0.8999999761581421,0.0022784941829741,0.0
5354001378,0,0.8999999761581421,0.002885089023038745,0.0
5379001379,0,0.8999999761581421,0.0024646027013659477,0.0
5404001379,0,0.8999999761581421,0.0021840583067387342,0.0
5429001379,0,0.8999999761581421,0.0012884383322671056,0.0
5454001380,0,0.8999999761581421,0.0018877689726650715,0.0
5479001380,0,0.8999999761581421,0.0012583669740706682,0.0
5504001380,0,0.8999999761581421,0.0014893625630065799,0.0
5529001381,0,0.8999999761581421,0.0010220737894997,0.0
