ts,agent_id,steer_err,speed_err,desired_speed,speed
2044464629,0,0.0019661559615391454,9.256321907043457,9.256321907043457,0.0
2069464629,0,0.001701827640659652,9.390299320220947,9.390299320220947,0.0
2094464629,0,0.002345535024437965,9.410229921340942,9.410229921340942,0.0
2119464630,0,0.001631173128245409,9.700765371322632,9.700765371322632,0.0
2144464630,0,0.0021631689735986245,9.718413591384888,9.718413591384888,0.0
2169464631,0,0.0024477601890158223,9.741713047027588,9.741713047027588,0.0
2194464631,0,0.0018624129771457295,9.744874477386475,9.744874477386475,0.0
2219464631,0,0.002314267936237462,9.721877574920654,9.721877574920654,0.0
2244464632,0,0.002088112783719262,9.719169587906917,9.719169616699219,2.8792301253777517e-08
2269464632,0,0.001894059520300122,9.723435371203509,9.723435401916504,3.0712994035797707e-08
2294464632,0,0.0015702326626507396,9.720747462032334,9.720747470855713,8.823378519263455e-09
2319464633,0,0.0016537886434972288,9.71659754829788,9.716597557067871,8.769991117234206e-09
2344464633,0,0.001474913578233673,9.726940753172888,9.726654767990112,-0.0002859851827764081
2369464633,0,0.0013954557108891911,9.730249750709504,9.730095863342285,-0.0001538873672187233
2394464634,0,0.0013285198570230662,9.748041735861886,9.747977256774902,-6.447908698414554e-05
2419464634,0,0.0012977840057580086,9.750611827966644,9.750604391098022,-7.436868620944011e-06
2444464635,0,0.0012483789707615832,9.758870601689654,9.758896350860596,2.5749170940650724e-05
2469464635,0,0.0012131655510406285,9.763781666927985,9.763824462890625,4.279596264005908e-05
2494464635,0,0.001285261992279652,9.768879613159623,9.768929243087769,4.962992814506585e-05
2519464636,0,0.0011541982512061851,9.772249940166683,9.772300243377686,5.030321100220721e-05
2544464636,0,0.0010543257073424431,9.773932840082368,9.773980379104614,4.753902224556004e-05
2569464636,0,0.0010988737189290818,9.772116092528718,9.772159337997437,4.324546871930836e-05
2594464637,0,0.001076182312686484,9.767717159122261,9.767755508422852,3.834930059024755e-05
