ts,agent_id,steer_unclip,throttle_unclip
2044464629,0,0.0035759461550493206,5.241392279863358
2069464629,0,0.0025422176572668575,4.819729687571526
2094464629,0,0.0038241682260398806,4.881666116416454
2119464630,0,0.0023757890939143877,5.103799915909767
2144464630,0,0.003588249602662916,5.156990877091885
2169464631,0,0.0039868105403519545,5.229865385591983
2194464631,0,0.0028827284376821104,5.291143284738064
2219464631,0,0.003915064051412709,5.3388370683789255
2244464632,0,0.0034115804038471653,5.399445219723599
2269464632,0,0.003165644691453801,5.462768008660538
2294464632,0,0.002670414189135356,5.521761504164585
2319464633,0,0.002948971549019424,5.5803275617004235
2344464633,0,0.0026295842668829584,5.647162130961827
2369464633,0,0.00256638741982113,5.7092086382317655
2394464634,0,0.002494649990384632,5.779898870914039
2419464634,0,0.0024837396643753286,5.841211927308351
2444464635,0,0.0024274384624630597,5.906675576327513
2469464635,0,0.002401622671546281,5.969953881855897
2494464635,0,0.0025660589540480536,6.033569565413562
2519464636,0,0.0023301565049542216,6.09622763388966
2544464636,0,0.002209473655334197,6.158054918472535
2569464636,0,0.0023402257215791892,6.218012291425853
2594464637,0,0.0023061952052293934,6.276706125815972
2619464637,0,0.0024361489931151404,6.339682874732609
2644464638,0,0.0024448213886386944,6.403021600895521
2669464638,0,0.002410581697745567,6.460846877494038
2694464638,0,0.002421707269546018,6.522837337152935
2719464639,0,0.0022711195750099535,6.583044457959685
2744464639,0,0.0025703453719136964,6.646641467227276
2769464639,0,0.002470642586694227,6.703795116783954
2794464640,0,0.0026036443464970927,6.764703318194795
2819464640,0,0.0026329396444458543,6.827245848954161
2844464641,0,0.0027314830998860055,6.888088829410192
2869464641,0,0.00263297986663952,6.950583946760809
2894464641,0,0.002644658968353957,7.011118871649476
2919464642,0,0.0028564910718713093,7.069565121716656
2944464642,0,0.0027189163106601973,7.131812040438846
2969464642,0,0.0027939055741563433,7.194481841068114
2994464643,0,0.002872214594180332,7.2555621748923596
3019464643,0,0.002780629773380639,7.3190733829685035
3044464644,0,0.002797128949094451,7.321384706396558
