ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044464629,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2069464629,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2094464629,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2119464630,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2144464630,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2169464631,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2194464631,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2219464631,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2244464632,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2269464632,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2294464632,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2319464633,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2344464633,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2369464633,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2394464634,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2419464634,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2444464635,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2469464635,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2494464635,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2519464636,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2544464636,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2569464636,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2594464637,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2619464637,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2644464638,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2669464638,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2694464638,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2719464639,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2744464639,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2769464639,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2794464640,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2819464640,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2844464641,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2869464641,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2894464641,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2919464642,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2944464642,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2969464642,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2994464643,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3019464643,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3044464644,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3069464644,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3094464644,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3119464645,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3144464645,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3169464645,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3194464646,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3219464646,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244464647,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269464647,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294464647,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319464648,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344464648,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369464648,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394464649,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419464649,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444464650,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469464650,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494464650,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519464651,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544464651,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569464651,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594464652,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619464652,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644464652,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669464653,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694464653,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719464654,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744464654,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769464654,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794464655,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819464655,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844464655,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869464656,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894464656,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919464657,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944464657,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969464657,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994464658,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019464658,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044464658,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069464659,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094464659,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119464660,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144464660,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169464660,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194464661,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219464661,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4244464661,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4269464662,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4294464662,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4319464663,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4344464663,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4369464663,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4394464664,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4419464664,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4444464664,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4469464665,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4494464665,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4519464666,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4544464666,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4569464666,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4594464667,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4619464667,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4644464667,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4669464668,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4694464668,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4719464669,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
