ts,agent_id,throttle,steer,brake
2063957875,0,0.8999999761581421,0.002890505362302065,0.0
2088957875,0,0.8999999761581421,-0.0038346261717379093,0.0
2113957876,0,0.8999999761581421,-0.0020200361032038927,0.0
2138957876,0,0.8999999761581421,0.004799874499440193,0.0
2163957877,0,0.8999999761581421,0.0035032364539802074,0.0
2188957877,0,0.8999999761581421,0.0043501295149326324,0.0
2213957877,0,0.8999999761581421,0.003413483966141939,0.0
2238957878,0,0.8999999761581421,0.0033806217834353447,0.0
2263957878,0,0.8999999761581421,0.0028785979375243187,0.0
2288957878,0,0.8999999761581421,0.0023478632792830467,0.0
2313957879,0,0.8999999761581421,0.0017544616712257266,0.0
2338957879,0,0.8999999761581421,0.0017688543302938342,0.0
2363957880,0,0.8999999761581421,0.0014414842007681727,0.0
2388957880,0,0.8999999761581421,0.0015301865059882402,0.0
2413957880,0,0.8999999761581421,0.0013617066433653235,0.0
2438957881,0,0.8999999761581421,0.0014563099248334765,0.0
2463957881,0,0.8999999761581421,0.0014372587902471423,0.0
2488957881,0,0.8999999761581421,0.001454473240301013,0.0
2513957882,0,0.8999999761581421,0.001202849904075265,0.0
2538957882,0,0.8999999761581421,0.0012242065276950598,0.0
2563957883,0,0.8999999761581421,0.0010691991774365306,0.0
2588957883,0,0.8999999761581421,0.0010803560726344585,0.0
2613957883,0,0.8999999761581421,0.00099745555780828,0.0
2638957884,0,0.8999999761581421,0.0007938271737657487,0.0
2663957884,0,0.8999999761581421,0.0008778365445323288,0.0
2688957884,0,0.8999999761581421,0.0009413411025889218,0.0
2713957885,0,0.8999999761581421,0.0006277523934841156,0.0
2738957885,0,0.8999999761581421,0.0005798324127681553,0.0
2763957886,0,0.8999999761581421,0.0006066958885639906,0.0
2788957886,0,0.8999999761581421,0.0004574571212287992,0.0
2813957886,0,0.8999999761581421,0.0006089331582188606,0.0
2838957887,0,0.8999999761581421,0.0004906180547550321,0.0
2863957887,0,0.8999999761581421,0.0007264952873811126,0.0
2888957887,0,0.8999999761581421,0.0007401907350867987,0.0
2913957888,0,0.8999999761581421,0.00041572347981855273,0.0
2938957888,0,0.8999999761581421,0.0006480120355263352,0.0
2963957889,0,0.8999999761581421,0.0004257016407791525,0.0
2988957889,0,0.8999999761581421,0.00035928748548030853,0.0
3013957889,0,0.8999999761581421,0.00048634130507707596,0.0
3038957890,0,0.8999999761581421,0.00031180240330286324,0.0
3063957890,0,0.8999999761581421,0.0006218432099558413,0.0
3088957890,0,0.8999999761581421,0.0006051319651305676,0.0
3113957891,0,0.8999999761581421,0.0005414675106294453,0.0
3138957891,0,0.8999999761581421,0.0005808065761812031,0.0
3163957891,0,0.8999999761581421,0.00037294538924470544,0.0
3188957892,0,0.8999999761581421,0.0005027915467508137,0.0
3213957892,0,0.8999999761581421,0.000387082458473742,0.0
3238957893,0,0.8999999761581421,0.0001391935657011345,0.0
3263957893,0,0.8999999761581421,0.000279768806649372,0.0
3288957893,0,0.8999999761581421,0.0004318130959291011,0.0
3313957894,0,0.8999999761581421,0.00024133193073794246,0.0
3338957894,0,0.8999999761581421,0.0001068312703864649,0.0
3363957894,0,0.8999999761581421,0.00022371856903191656,0.0
3388957895,0,0.8999999761581421,0.00034276023507118225,0.0
3413957895,0,0.8999999761581421,0.00020319386385381222,0.0
3438957896,0,0.8999999761581421,3.08112648781389e-05,0.0
3463957896,0,0.8999999761581421,0.00025500654010102153,0.0
3488957896,0,0.8999999761581421,0.00044749549124389887,0.0
3513957897,0,0.8999999761581421,0.0001395037688780576,0.0
3538957897,0,0.8999999761581421,0.00031589766149409115,0.0
3563957897,0,0.8999999761581421,0.00025218480732291937,0.0
3588957898,0,0.8999999761581421,0.00022718774562235922,0.0
3613957898,0,0.8999999761581421,0.00020588324696291238,0.0
3638957899,0,0.8999999761581421,-2.4669790946063586e-05,0.0
3663957899,0,0.8999999761581421,0.0003002494340762496,0.0
3688957899,0,0.8999999761581421,0.0002477181551512331,0.0
3713957900,0,0.8999999761581421,0.0002433197951177135,0.0
3738957900,0,0.8999999761581421,0.0003937091678380966,0.0
3763957900,0,0.8999999761581421,0.0002192448009736836,0.0
3788957901,0,0.8999999761581421,0.0003038025461137295,0.0
3813957901,0,0.8999999761581421,0.00027098774444311857,0.0
3838957902,0,0.8999999761581421,4.848580283578485e-05,0.0
3863957902,0,0.8999999761581421,0.0002303168294019997,0.0
3888957902,0,0.8999999761581421,0.0004420953628141433,0.0
3913957903,0,0.8999999761581421,0.0003818403056357056,0.0
3938957903,0,0.8999999761581421,0.00041417128522880375,0.0
3963957903,0,0.8999999761581421,0.00024886647588573396,0.0
3988957904,0,0.8999999761581421,0.0003285306738689542,0.0
4013957904,0,0.8999999761581421,0.00041488275746814907,0.0
4038957905,0,0.8999999761581421,1.3935006791143678e-05,0.0
4063957905,0,0.8999999761581421,0.0003885851183440536,0.0
4088957905,0,0.8999999761581421,0.0005894567002542317,0.0
4113957906,0,0.8999999761581421,0.00030316648189909756,0.0
4138957906,0,0.8999999761581421,0.0004038519982714206,0.0
4163957906,0,0.8999999761581421,0.0003857221163343638,0.0
4188957907,0,0.8999999761581421,0.0004327935166656971,0.0
4213957907,0,0.8999999761581421,0.0002984579186886549,0.0
4238957908,0,0.8999999761581421,0.0002757105394266546,0.0
4263957908,0,0.8999999761581421,0.00046797608956694603,0.0
4288957908,0,0.8999999761581421,0.0005182150052860379,0.0
4313957909,0,0.8999999761581421,0.0002825051487889141,0.0
4338957909,0,0.8999999761581421,0.00043994386214762926,0.0
4363957909,0,0.8999999761581421,0.0005623010220006108,0.0
4388957910,0,0.8999999761581421,0.0003661308728624135,0.0
4413957910,0,0.8999999761581421,0.00038718635914847255,0.0
4438957910,0,0.8999999761581421,0.0005603458848781884,0.0
4463957911,0,0.8999999761581421,0.0006420505815185606,0.0
4488957911,0,0.8999999761581421,0.0007063312223181129,0.0
4513957912,0,0.8999999761581421,0.0008509177714586258,0.0
4538957912,0,0.8999999761581421,0.0007610111497342587,0.0
4563957912,0,0.8999999761581421,0.0009085560450330377,0.0
4588957913,0,0.8999999761581421,0.0006853938102722168,0.0
4613957913,0,0.8999999761581421,0.000982478610239923,0.0
4638957913,0,0.8999999761581421,0.001424251007847488,0.0
4663957914,0,0.8999999761581421,0.0014113248325884342,0.0
4688957914,0,0.8999999761581421,0.0013239937834441662,0.0
4713957915,0,0.8999999761581421,0.0012314205523580313,0.0
4738957915,0,0.8999999761581421,0.0009781272383406758,0.0
4763957915,0,0.8999999761581421,0.000796274864114821,0.0
4788957916,0,0.8999999761581421,0.001202298328280449,0.0
4813957916,0,0.8999999761581421,0.0017369199777022004,0.0
4838957916,0,0.8999999761581421,0.0023231550585478544,0.0
4863957917,0,0.8999999761581421,0.0028027098160237074,0.0
4888957917,0,0.8999999761581421,0.003130395198240876,0.0
4913957918,0,0.8999999761581421,0.002423218684270978,0.0
4938957918,0,0.8999999761581421,0.0018066661432385445,0.0
4963957918,0,0.8999999761581421,0.001895545399747789,0.0
4988957919,0,0.8999999761581421,0.0017454576445743442,0.0
5013957919,0,0.8999999761581421,0.0011464771814644337,0.0
5038957919,0,0.8999999761581421,0.0006219940260052681,0.0
5063957920,0,0.8999999761581421,2.3623915694770403e-05,0.0
5088957920,0,0.8999999761581421,0.0016247326275333762,0.0
5113957921,0,0.8999999761581421,0.0014517324743792415,0.0
5138957921,0,0.8999999761581421,0.0011138899717479944,0.0
5163957921,0,0.8999999761581421,0.0016505408566445112,0.0
5188957922,0,0.8999999761581421,0.0007557533099316061,0.0
5213957922,0,0.8999999761581421,0.00022673381317872554,0.0
5238957922,0,0.8999999761581421,6.716637290082872e-05,0.0
5263957923,0,0.8999999761581421,-8.32671212265268e-05,0.0
5288957923,0,0.8999999761581421,-3.541595651768148e-05,0.0
5313957924,0,0.8999999761581421,7.496701437048614e-05,0.0
5338957924,0,0.8999999761581421,0.0010613601189106703,0.0
5363957924,0,0.8999999761581421,0.0007014276925474405,0.0
5388957925,0,0.8999999761581421,0.0005088804173283279,0.0
5413957925,0,0.8999999761581421,0.00042964023305103183,0.0
5438957925,0,0.8999999761581421,0.0002623575273901224,0.0
5463957926,0,0.8999999761581421,0.000801983755081892,0.0
5488957926,0,0.8999999761581421,8.177870768122375e-05,0.0
5513957927,0,0.8999999761581421,-0.00024620271869935095,0.0
5538957927,0,0.8999999761581421,0.0008864077390171587,0.0
5563957927,0,0.8999999761581421,0.0005104442243464291,0.0
5588957928,0,0.8999999761581421,0.0011393381282687187,0.0
5613957928,0,0.8999999761581421,0.001708550495095551,0.0
5638957928,0,0.8999999761581421,0.0026752043049782515,0.0
5663957929,0,0.8999999761581421,0.0024767019785940647,0.0
5688957929,0,0.8999999761581421,0.0024295125622302294,0.0
5713957929,0,0.8999999761581421,0.002436226001009345,0.0
5738957930,0,0.8999999761581421,0.0036501798313111067,0.0
5763957930,0,0.8999999761581421,0.004852958954870701,0.0
5788957931,0,0.8999999761581421,0.004525607917457819,0.0
5813957931,0,0.8999999761581421,0.004722528159618378,0.0
5838957931,0,0.8999999761581421,0.005760621279478073,0.0
5863957932,0,0.8999999761581421,0.005486007779836655,0.0
5888957932,0,0.8999999761581421,0.005178778897970915,0.0
5913957932,0,0.8999999761581421,0.00619048485532403,0.0
5938957933,0,0.8999999761581421,0.005019719246774912,0.0
5963957933,0,0.8999999761581421,0.0032577612437307835,0.0
5988957934,0,0.8999999761581421,0.003730946686118841,0.0
6013957934,0,0.8680540919303894,0.0038062508683651686,0.0
6038957934,0,0.8539217710494995,0.0020425382535904646,0.0
6063957935,0,0.8139531016349792,6.561819463968277e-05,0.0
6088957935,0,0.8173239827156067,0.0001737870479701087,0.0
6113957935,0,0.8999999761581421,-0.0020894871558994055,0.0
6138957936,0,0.8107817769050598,-0.0008206173661164939,0.0
6163957936,0,0.7146095037460327,-0.0023253322578966618,0.0
6188957937,0,0.7227138876914978,-0.0026346715167164803,0.0
6213957937,0,0.7116926908493042,-0.0026310912799090147,0.0
6238957937,0,0.7712442278862,-0.0025788189377635717,0.0
6263957938,0,0.7472578287124634,-0.003771774237975478,0.0
6288957938,0,0.7482993006706238,-0.00296927522867918,0.0
6313957938,0,0.7721024751663208,-0.003000462194904685,0.0
6338957939,0,0.8101292252540588,-0.0023797417525202036,0.0
6363957939,0,0.7946843504905701,-0.0024548780638724566,0.0
6388957940,0,0.8277984857559204,-0.0020839932840317488,0.0
6413957940,0,0.8042470812797546,-0.00032219995046034455,0.0
6438957940,0,0.7104319334030151,-0.0008503201534040272,0.0
6463957941,0,0.5899378061294556,-0.0007357636350207031,0.0
6488957941,0,0.4996913969516754,0.0010946260299533606,0.0
