ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063957875,0,128.44247436523438,114.6200180053711,128.260498046875,95.7966537475586,128.22059631347656,88.83712768554688,128.13192749023438,85.02197265625,0.012269451282918453,3.5042684078216553,0.012937168590724468,6.5925798416137695,0.015483919531106949,9.48292064666748,0.011973170563578606,12.378402709960938
2088957875,0,128.39483642578125,122.25298309326172,127.18359375,100.73722076416016,127.00170135498047,92.63797760009766,126.9168472290039,88.16526794433594,0.009285515174269676,2.9112460613250732,-0.033574704080820084,5.39039945602417,-0.05716681107878685,7.662805080413818,-0.07918764650821686,9.89367389678955
2113957876,0,128.28036499023438,122.81330108642578,127.39092254638672,101.10894775390625,127.23971557617188,92.85433197021484,127.18106842041016,88.2916259765625,0.006520742084830999,2.8747329711914062,-0.024728436022996902,5.316455364227295,-0.043085433542728424,7.57915735244751,-0.05940648168325424,9.813836097717285
2138957876,0,128.7517852783203,119.70455169677734,128.3472137451172,98.57069396972656,128.27281188964844,90.53783416748047,128.20599365234375,86.2635269165039,0.018624499440193176,3.0881364345550537,0.015443461947143078,5.8625383377075195,0.017392216250300407,8.576237678527832,0.017067801207304,11.266119003295898
2163957877,0,128.7181396484375,119.1200180053711,128.33401489257812,98.18757629394531,128.27789306640625,90.27688598632812,128.23216247558594,86.0867919921875,0.018011676147580147,3.1314077377319336,0.01507374458014965,5.954157829284668,0.01796909235417843,8.704395294189453,0.01947738043963909,11.412483215332031
2188957877,0,128.8239288330078,118.45693969726562,128.41275024414062,97.52728271484375,128.34927368164062,89.7286376953125,128.29800415039062,85.63007354736328,0.020959924906492233,3.1818110942840576,0.01910879835486412,6.118515491485596,0.02328311838209629,8.985943794250488,0.0258389450609684,11.808298110961914
2213957877,0,128.69668579101562,117.54251861572266,128.3351287841797,96.93717956542969,128.2742919921875,89.27230834960938,128.21597290039062,85.2650375366211,0.018078841269016266,3.2537283897399902,0.015882359817624092,6.272767066955566,0.01876780204474926,9.233918190002441,0.019241612404584885,12.144254684448242
2238957878,0,128.73257446289062,116.94021606445312,128.27914428710938,96.52434539794922,128.20606994628906,88.95053100585938,128.1388397216797,84.9927749633789,0.01926492154598236,3.302696704864502,0.013451848179101944,6.385094165802002,0.014367525465786457,9.416801452636719,0.012628810480237007,12.40711784362793
2263957878,0,128.6593475341797,116.83541870117188,128.2200469970703,96.30723571777344,128.15509033203125,88.73494720458984,128.0975799560547,84.78816986083984,0.0173797607421875,3.3113512992858887,0.01069868728518486,6.445697784423828,0.010952441953122616,9.54326343536377,0.009017846547067165,12.612025260925293
2288957878,0,128.54063415527344,116.619140625,128.1703338623047,96.15702056884766,128.1140594482422,88.60713958740234,128.05654907226562,84.6707992553711,0.014319668523967266,3.329341173171997,0.008333131670951843,6.4882659912109375,0.00811684224754572,9.619787216186523,0.0052743880078196526,12.732556343078613
