ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014461409,0,128.47930908203125,114.65718841552734,128.34376525878906,95.81141662597656,128.31680297851562,88.88330841064453,128.22596740722656,85.0968017578125,0.013279266655445099,3.500866413116455,0.017061900347471237,6.5882439613342285,0.022175952792167664,9.455887794494629,0.02039065584540367,12.305392265319824
2039461409,0,128.5226287841797,114.84790802001953,128.2718963623047,95.73165130615234,128.23431396484375,88.66401672363281,128.14218139648438,84.80242919921875,0.014414990320801735,3.4835033416748047,0.013540231622755527,6.611732482910156,0.016617631539702415,9.585587501525879,0.01312505267560482,12.597533226013184
2064461410,0,128.7207794189453,115.13615417480469,128.34152221679688,95.78125,128.3138427734375,88.59527587890625,128.2198944091797,84.68502044677734,0.019747475162148476,3.457552671432495,0.016972074285149574,6.597108364105225,0.022350041195750237,9.62695026397705,0.020486777648329735,12.71783447265625
2089461410,0,128.5478515625,114.48253631591797,128.19898986816406,95.25521850585938,128.17405700683594,88.08352661132812,128.119384765625,84.20468139648438,0.01524063665419817,3.5169034004211426,0.010112561285495758,6.755382537841797,0.012789714150130749,9.945989608764648,0.011560406535863876,13.234111785888672
2114461410,0,128.6612548828125,114.47449493408203,128.30990600585938,95.24246215820312,128.28041076660156,88.0616226196289,128.21775817871094,84.18587493896484,0.01839887537062168,3.5176448822021484,0.015757905319333076,6.759309768676758,0.02063269168138504,9.960099220275879,0.021118758246302605,13.25515365600586
2139461411,0,128.6990509033203,114.5765609741211,128.3673858642578,95.24791717529297,128.35617065429688,88.0478744506836,128.31350708007812,84.16398620605469,0.019403891637921333,3.508253335952759,0.01867622137069702,6.757629871368408,0.026229575276374817,9.968975067138672,0.0304594524204731,13.279726028442383
2164461411,0,128.55967712402344,114.47230529785156,128.27120971679688,95.2159652709961,128.2476043701172,88.04415893554688,128.19961547851562,84.17046356201172,0.01557336188852787,3.5178470611572266,0.013806041330099106,6.767481327056885,0.018238620832562447,9.971375465393066,0.0193837471306324,13.272444725036621
2189461411,0,128.64682006835938,114.62287902832031,128.3710479736328,95.28704833984375,128.34693908691406,88.088623046875,128.2980499267578,84.20503234863281,0.017934586852788925,3.5040063858032227,0.018830690532922745,6.745602607727051,0.025485021993517876,9.942712783813477,0.028860293328762054,13.233720779418945
2214461412,0,128.61981201171875,114.78482818603516,128.3094482421875,95.33751678466797,128.2754669189453,88.11016082763672,128.22576904296875,84.21322631835938,0.01712067238986492,3.4892289638519287,0.015670541673898697,6.730149745941162,0.020207855850458145,9.928885459899902,0.02184663899242878,13.224573135375977
2239461412,0,128.58836364746094,114.85586547851562,128.2665557861328,95.35513305664062,128.22987365722656,88.10858154296875,128.17678833007812,84.20756530761719,0.01622505486011505,3.4827821254730225,0.01348827499896288,6.724771499633789,0.016864851117134094,9.92989730834961,0.017114931717514992,13.230891227722168
2264461413,0,128.51449584960938,114.8035659790039,128.21092224121094,95.34281921386719,128.1772918701172,88.10082244873047,128.12460327148438,84.19984436035156,0.014205370098352432,3.4875264167785645,0.010678732767701149,6.728530406951904,0.013013418763875961,9.93487548828125,0.012070514261722565,13.239517211914062
2289461413,0,128.52285766601562,114.80859375,128.22799682617188,95.34793853759766,128.1910400390625,88.1040267944336,128.13380432128906,84.20038604736328,0.014434547163546085,3.487069845199585,0.011540666222572327,6.726966857910156,0.014019759371876717,9.932819366455078,0.012961259111762047,13.238912582397461
2314461413,0,128.47044372558594,114.75050354003906,128.2100830078125,95.32170104980469,128.17527770996094,88.0859603881836,128.1168975830078,84.18502044677734,0.013005201704800129,3.492351531982422,0.01064587477594614,6.7349853515625,0.012877464294433594,9.944424629211426,0.011337829753756523,13.256112098693848
