ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014461409,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2039461409,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2064461410,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2089461410,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2114461410,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2139461411,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2164461411,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2189461411,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2214461412,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2239461412,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2264461413,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2289461413,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2314461413,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2339461414,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2364461414,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2389461414,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2414461415,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2439461415,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2464461416,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2489461416,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2514461416,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2539461417,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2564461417,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2589461417,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2614461418,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2639461418,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2664461418,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2689461419,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2714461419,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2739461420,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2764461420,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2789461420,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2814461421,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2839461421,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2864461421,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2889461422,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2914461422,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2939461423,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2964461423,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2989461423,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3014461424,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3039461424,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3064461424,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3089461425,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3114461425,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3139461426,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3164461426,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3189461426,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214461427,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239461427,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264461427,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289461428,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314461428,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339461429,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364461429,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389461429,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414461430,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439461430,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464461430,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489461431,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514461431,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539461432,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564461432,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589461432,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614461433,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639461433,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664461433,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689461434,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714461434,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739461435,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764461435,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789461435,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814461436,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839461436,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864461436,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889461437,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914461437,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939461437,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964461438,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989461438,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014461439,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039461439,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064461439,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089461440,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114461440,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139461440,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
