ts,agent_id,throttle,steer,brake
2014461409,0,0.8999999761581421,0.003482087980955839,0.0
2039461409,0,0.8999999761581421,0.0026678433641791344,0.0
2064461410,0,0.8999999761581421,0.0037684752605855465,0.0
2089461410,0,0.8999999761581421,0.002272731391713023,0.0
2114461410,0,0.8999999761581421,0.003518911777064204,0.0
2139461411,0,0.8999999761581421,0.0038418383337557316,0.0
2164461411,0,0.8999999761581421,0.002824859693646431,0.0
2189461411,0,0.8999999761581421,0.003867683932185173,0.0
2214461412,0,0.8999999761581421,0.0033330232836306095,0.0
2239461412,0,0.8999999761581421,0.0030987742356956005,0.0
2264461413,0,0.8999999761581421,0.002640219172462821,0.0
2289461413,0,0.8999999761581421,0.002884268295019865,0.0
2314461413,0,0.8999999761581421,0.002627189503982663,0.0
2339461414,0,0.8999999761581421,0.002537195570766926,0.0
2364461414,0,0.8999999761581421,0.0024719182401895523,0.0
2389461414,0,0.8999999761581421,0.002462252974510193,0.0
2414461415,0,0.8999999761581421,0.002436223905533552,0.0
2439461415,0,0.8999999761581421,0.0024206647649407387,0.0
2464461416,0,0.8999999761581421,0.0025715858209878206,0.0
2489461416,0,0.8999999761581421,0.0023307015653699636,0.0
2514461416,0,0.8999999761581421,0.0022124021779745817,0.0
2539461417,0,0.8999999761581421,0.0023487606085836887,0.0
2564461417,0,0.8999999761581421,0.002320057712495327,0.0
2589461417,0,0.8999999761581421,0.002445809543132782,0.0
2614461418,0,0.8999999761581421,0.0024653419386595488,0.0
2639461418,0,0.8999999761581421,0.002414299873635173,0.0
2664461418,0,0.8999999761581421,0.002435864182189107,0.0
2689461419,0,0.8999999761581421,0.0022878292948007584,0.0
2714461419,0,0.8999999761581421,0.0025730745401233435,0.0
2739461420,0,0.8999999761581421,0.00245905970223248,0.0
2764461420,0,0.8999999761581421,0.002603889210149646,0.0
2789461420,0,0.8999999761581421,0.0026358794420957565,0.0
2814461421,0,0.8999999761581421,0.002712583402171731,0.0
2839461421,0,0.8999999761581421,0.002647694665938616,0.0
2864461421,0,0.8999999761581421,0.0026380165945738554,0.0
