ts,agent_id,steer_err,speed_err,desired_speed,speed
2014461409,0,0.00191455008781016,9.262139797210693,9.262139797210693,0.0
2039461409,0,0.001762919888235877,9.384687423706055,9.384687423706055,0.0
2064461410,0,0.0023248926749463708,9.418670654296875,9.418670654296875,0.0
2089461410,0,0.0015712192455308526,9.715449571609497,9.715449571609497,0.0
2114461410,0,0.0021158888863439806,9.724997520446777,9.724997520446777,0.0
2139461411,0,0.002361472132501328,9.748130321502686,9.748130321502686,0.0
2164461411,0,0.0018184720934853143,9.74890422821045,9.74890422821045,0.0
2189461411,0,0.0022835320849724046,9.724789381027222,9.724789381027222,0.0
2214461412,0,0.0020427299712340663,9.722763032728453,9.722763061523438,2.8794984377227502e-08
2239461412,0,0.0018531542762708234,9.72597166804985,9.725971698760986,3.071113602856998e-08
2264461413,0,0.0015506527870300364,9.723017683742917,9.723017692565918,8.823001171880454e-09
2289461413,0,0.001618954678730164,9.71969532089748,9.719695329666138,8.768656042024582e-09
2314461413,0,0.0014721815025656676,9.728190306451685,9.727904319763184,-0.0002859866885008422
2339461414,0,0.001383313152364724,9.731326231977901,9.731172323226929,-0.0001539087509714322
2364461414,0,0.0013185022462403808,9.749857055266345,9.749792575836182,-6.447943016369398e-05
2389461414,0,0.0012889047598369922,9.752389954861313,9.752382516860962,-7.4380003500738685e-06
2414461415,0,0.0012564234157840426,9.76023745512361,9.760263204574585,2.57494509756218e-05
2439461415,0,0.0012295580050486591,9.764940380431337,9.764983177185059,4.2796753721114616e-05
2464461416,0,0.0012954313850438931,9.76851411781601,9.768563747406006,4.962958999436185e-05
2489461416,0,0.0011604972034407524,9.771758560318377,9.771808862686157,5.030236778003148e-05
2514461416,0,0.001061231787503234,9.773614551478506,9.773662090301514,4.753882300835461e-05
2539461417,0,0.0011088913297117673,9.772362855044433,9.772406101226807,4.3246182373357375e-05
2564461417,0,0.0010895391270633978,9.767504728271954,9.767543077468872,3.834919691811631e-05
2589461417,0,0.0011442565314142778,9.769266358418127,9.769299745559692,3.338714156562176e-05
2614461418,0,0.0011522250854459591,9.774970149518877,9.774998903274536,2.87537556585854e-05
2639461418,0,0.0011135965711399983,9.770222144503522,9.770246744155884,2.459965236065713e-05
2664461418,0,0.0011076011828685425,9.770173621043114,9.77019453048706,2.0909443946100326e-05
2689461419,0,0.0010137999182670341,9.769315606918608,9.769333362579346,1.7755660737926326e-05
2714461419,0,0.0011447118773589451,9.773496225414188,9.773511171340942,1.4945926754536109e-05
